META; english/fa-cup/huddersfield-v-man-city; 2017-01-31 00:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; ; ; 4/11; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 4/11; ; 2/5; ; 2/5; 2/5; ; ; ; 2/5; ; ; 1/3; ; 
Draw; 17/4; 19/5; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 4; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 13/2; 17/2; 7; 8; 7; 17/2; 15/2; 13/2; 7; 7; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 8; 33/5; 7; 8; ; 39/5; 8; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 00:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 10/29; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 50/13; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 17/2; 7; 8; 7; 17/2; 15/2; 7; 15/2; 7; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 33/5; 7; 8; ; 39/5; 8; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 00:51:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 10/29; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 50/13; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 33/5; 7; 15/2; ; 39/5; 8; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 01:46:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 2/5; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 50/13; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 33/5; 7; 15/2; ; 39/5; 8; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 03:46:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 4; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 4; 4; 4
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 39/5; 8; 41/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 04:23:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 4; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 4; 4; 4
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 39/5; 8; 41/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 05:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 4/11; ; 2/5; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 4; 4; 15/4; 4; 9/2; 4; 4; 4; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 7/2; 21/5; 4
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 38/5; 39/5; 17/2
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 06:31:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 3/8; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 21/5; 39/10; 4; ; 7/2; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 33/5; 7; 15/2; ; 38/5; 39/5; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 07:46:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 4/11; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 7; 7; 15/2; ; 38/5; 39/5; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 08:23:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 4/11; 7/19; 2/5; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 7; 7; 15/2; ; 38/5; 39/5; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 09:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 6/17; 39/100; 4/11; 7/19; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 13/2; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 27/4; 7; 31/4; 8; 7; 7; 15/2; ; 39/5; 8; 17/2
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 11:46:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 4; 7/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 13/2; 7; 7; 15/2; 7; 8; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 83/10; 7; 7; 15/2; ; 38/5; 39/5; 39/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 12:24:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 21/5; 7/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 13/2; 7; 7; 15/2; 7; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 83/10; 7; 7; 15/2; ; 38/5; 39/5; 39/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 12:58:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; ; 2/5; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 19/50; 4/11; 7/19; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; ; 7/2; 4; 4; 17/4; 7/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 7/2; 4; 43/10; 21/5; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 13/2; ; 7; 8; 7; 8; 15/2; 7; 7; 7; 15/2; 7; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 83/10; 7; 7; 15/2; ; 38/5; 39/5; 39/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 13:46:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 9/2; 17/4; 22/5; 7/2; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 7/2; 4; 43/10; 21/5; 39/10; 17/4; ; 4; 21/5; 21/5
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 7; 7; 7; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 8; 7; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 15:47:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 19/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 7/2; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 54/13; 4; 4; 17/4; 43/10; 21/5; 41/10; 17/4; ; 21/5; 21/5; 21/5
Huddersfield; 7; 7; 15/2; 7; 8; 15/2; 8; 15/2; 7; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 15/2; 7; 15/2; 7; 31/4; 8; 7; 7; 15/2; ; 39/5; 8; 42/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 16:24:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/7; 4/11; 4/11; 2/5; 1/3; 3/10; 2/7; 2/5; 1/3; 4/11; 2/5; 2/5; 7/20; 4/11; 1/3; 1/3; 6/17; 3/10; 4/11; 2/7; 2/7; 5/18; 2/7; 2/7; ; 1/4; 4/11; 3/10
Draw; 5; 4; 17/4; 7/2; 9/2; 19/4; 21/4; 7/2; 17/4; 9/2; 17/4; 4; 17/4; 4; 5; 9/2; 17/4; 9/2; 7/2; 47/10; 26/5; 24/5; 43/10; 5; ; 5; 21/5; 26/5
Huddersfield; 11; 7; 17/2; 7; 9; 9; 11; 15/2; 7; 7; 15/2; 15/2; 15/2; 17/2; 8; 17/2; 29/4; 9; 7; 17/2; 23/2; 9; 17/2; 10; ; 59/5; 8; 59/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 17:46:27 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Man City; 4/9; 1/3; ; 1/4; ; 17/40; 1/3; 8/15; ; 4/9; ; ; 2/5; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 2/5
Draw; 11/4; 3; ; 24/5; ; 11/4; 16/5; 9/4; ; 5/2; ; ; 3; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 3
Huddersfield; 9; 8; ; 10; ; 9; 10; 15/2; ; 17/2; ; ; 9; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; ; 47/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 18:30:43 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Man City; 4/7; 8/13; ; 4/11; ; 8/13; 8/15; 8/11; 1/4; 8/11; 4/11; ; 4/6; ; ; ; ; 4/7; ; ; ; ; ; ; ; 4/9; ; 4/7
Draw; 2; 13/8; ; 10/3; ; 5/3; 21/10; 6/4; 21/4; 7/5; 29/10; ; 9/5; ; ; ; ; 17/10; ; ; ; ; ; ; ; 14/5; ; 2
Huddersfield; 10; 10; ; 9; ; 11; 9; 10; ; 9; 10; ; 9; ; ; ; ; 9; ; ; ; ; ; ; ; 62/5; ; 52/5
