META; english/fa-cup/middlesbrough-v-oxford; 2017-01-31 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 4/9; 4/9; ; ; 2/5; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 2/5; ; 2/5; ; 2/5; 1/3; ; ; ; 6/17; ; ; 4/11; ; 
Draw; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 33/5; 32/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 01:46:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 7/2; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 32/5; 32/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 03:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 04:23:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 32/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 05:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 31/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 06:31:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 7; 6; 6; 6; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 32/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 07:46:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 7; 6; 6; 13/2; 6; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 08:23:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 7; 11/2; 13/2; 6; 7; 6; 7; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 09:46:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 1/2; 1/2; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Oxford ; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 13/2; 13/2; 13/2; 6; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 33/5; 28/5; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 11:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 7/15; 4/9; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 71/20; 38/11; 13/4; 10/3; ; 3; 10/3; 10/3
Oxford ; 13/2; 11/2; 7; 6; 13/2; 6; 7; 6; 6; 6; 6; 13/2; 6; 7; 6; 6; 25/4; 13/2; 13/2; 25/4; 13/2; 29/5; 13/2; 13/2; ; 32/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 12:24:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 7/15; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 71/20; 38/11; 31/10; 10/3; ; 3; 10/3; 10/3
Oxford ; 13/2; 6; 7; 6; 7; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 7; 6; 13/2; 25/4; 13/2; 13/2; 25/4; 33/5; 29/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 12:58:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 1/2; 4/9; ; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 17/35; 13/25; 18/35; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; ; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 10/3; 13/4; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 10/3; ; 3; 10/3; 3
Oxford ; 13/2; 6; ; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 11/2; 7; 6; 6; 13/2; 6; 13/2; 6; 63/10; 26/5; 13/2; 6; ; 32/5; 33/5; 31/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 13:47:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 11/21; 11/21; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 17/5; 16/5; 31/10; 16/5; ; 3; 3; 3
Oxford ; 6; 6; 6; 5; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 21/4; 6; 6; 6; 91/17; 6; 27/5; 91/17; 29/5; 27/5; 27/5; 11/2; ; 29/5; 6; 6
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 15:47:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 4/7; 1/2; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 18/35; 14/25; 11/21; 11/21; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 16/5; 31/10; 16/5; ; 3; 3; 3
Oxford ; 6; 6; 6; 5; 6; 11/2; 11/2; 5; 13/2; 6; 6; 6; 21/4; 6; 6; 11/2; 27/5; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 11/2; ; 29/5; 6; 6
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 16:24:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 4/7; 1/2; 1/2; 8/15; 11/20; 8/15; 8/15; 4/7; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 6/11; 11/21; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 31/10; 31/10; 16/5; ; 3; 3; 3
Oxford ; 6; 6; 6; 5; 6; 11/2; 11/2; 5; 13/2; 6; 6; 11/2; 21/4; 6; 5; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 11/2; ; 29/5; 6; 29/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 17:46:32 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Middlesbrough; 1/33; 1/33; ; ; ; 1/50; 1/28; 1/80; ; 4/6; ; ; 1/50; 6/10; ; ; ; 1/100; ; ; ; ; ; ; ; 8/13; ; 1/50
Draw; 16; 16; ; ; ; 14; 11; 20; ; 11/4; ; ; 20; 3; ; ; ; 19/2; ; ; ; ; ; ; ; 14/5; ; 20
Oxford; 50; 66; ; ; ; 66; 30; 100; ; 5; ; ; 33; 24/5; ; ; ; 40; ; ; ; ; ; ; ; 24/5; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-18 18:30:46 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Middlesbrough; 1/50; 1/100; ; 2/11; ; ; 1/50; 1/100; ; 1/66; ; 6/10; 1/100; 6/10; ; ; ; 10/21; ; ; ; ; ; ; ; ; ; 1/100
Draw; 18; 28; ; 11/2; ; ; 11; 33; ; 28; ; 11/4; 22; 3; ; ; ; 9; ; ; ; ; ; ; ; ; ; 22
Oxford; 80; 150; ; 16; ; ; 60; 300; ; 125; ; 5; 40; 24/5; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
