META; english/fa-cup/fulham-v-tottenham; 2017-01-31 00:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/7; 8/13; ; ; 8/15; ; ; 8/15; 4/7; ; ; 1/2; ; 8/15; ; 4/7; ; 3/5; 4/7; ; ; ; 8/13; ; ; 4/9; ; 
Tottenham; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 15/16; 10/11; 10/11; ; 10/11; 20/21; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 16/5; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 31/10; 45/17; 45/17; 3; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 04:23:06 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 15/16; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 31/10; 45/17; 45/17; 3; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 05:45:18 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 23/25; 13/14; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 16/5; 14/5; 14/5; 29/10; 29/10; 13/5; 29/10; 31/10; 27/10; 45/17; 3; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 06:46:15 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 23/25; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 147/50; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 3; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 14/5; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 45/17; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 07:45:09 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 37/40; 19/20; 9/10; 20/21; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 23/25; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 147/50; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 3; 3; 16/5; 14/5; 14/5; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 45/17; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 08:24:36 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 11/12; 10/11; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 37/13; 29/10; 13/5; 37/13; 31/10; 11/4; 45/17; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 09:45:09 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 13/5; 37/13; 31/10; 27/10; 45/17; 14/5; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 11:45:13 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 23/25; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 147/50; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Fulham; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 11/4; 11/4; 29/10; 27/10; 11/4; 3; 13/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 12:24:33 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 17/20; 17/20; 17/20; 9/10; 10/11; 37/40; 10/11; 5/6; 10/11; 10/11; 10/11; 19/20; 5/6; 19/20; 10/11; 19/20; 9/10; 20/21; 19/20; 93/100; 9/10; 7/9; 10/11; ; 20/21; 5/6; 20/21
Draw; 29/10; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 29/10; 14/5; 29/10; 13/5; 14/5; 29/10; 14/5; 37/13; 14/5; ; 11/4; 3; 14/5
Fulham; 31/10; 3; 31/10; 16/5; 3; 14/5; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 10/3; 14/5; 3; 13/5; 31/10; 13/5; 29/10; 3; 14/5; 31/10; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 12:52:36 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 17/20; 9/10; 17/20; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 10/11; 5/6; 9/10; 8/11; 5/6; 93/100; 9/10; 13/17; 10/11; ; 5/6; 9/10; 10/11
Draw; 29/10; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 27/10; 37/13; 29/10; 14/5; 37/13; 29/10; 37/13; 29/10; 14/5; ; 14/5; 14/5; 3
Fulham; 31/10; 3; 29/10; 16/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 3; 10/3; 16/5; 31/10; 3; 31/10; 3; 3; 3; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 13:45:10 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 9/10; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 29/10; 3; 29/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 29/10; 37/13; 29/10; 13/5; 37/13; 29/10; 37/13; 45/17; 14/5; ; 14/5; 14/5; 14/5
Fulham; 31/10; 3; 29/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 59/20; 3; 16/5; 3; 37/13; 31/10; 3; 37/13; 3; 11/4; 3; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 15:45:11 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 8/13; 8/13; 10/11; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 5/8; 11/18; 4/6; 4/7; 11/18; 63/100; 3/5; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 18/5; 7/2; 29/10; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 33/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
Fulham; 17/4; 4; 29/10; 4; 9/2; 4; 22/5; 4; 4; 4; 4; 17/4; 17/4; 9/2; 17/4; 4; 4; 4; 7/2; 4; 21/5; 41/10; 39/10; 4; ; 4; 4; 21/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 16:25:32 GMT+2; 2017-02-19 14:00; In Play; e70300-dr003
Tottenham; 1/6; 1/8; 1/5; 2/11; 8/13; 11/20; ; 1/8; ; 8/13; 1/6; ; 2/11; 4/7; ; ; 6/11; 1/6; ; 6/11; 57/100; ; ; ; ; 1/2; 2/11; 2/11
Draw; 6; 7; 6; 6; 10/3; 33/10; ; 13/2; ; 11/4; 6; ; 6; 3; ; ; 57/17; 11/2; ; 57/17; 17/5; ; ; ; ; 10/3; 28/5; 34/5
Fulham; 14; 16; 13; 14; 9/2; 17/4; ; 18; ; 4; 14; ; 14; 9/2; ; ; 39/10; 15; ; 75/19; 9/2; ; ; ; ; 11/2; 33/2; 79/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 17:45:11 GMT+2; 2017-02-19 14:00; In Play; e70300-dr003
Tottenham; ; 1/9999; ; 1/5000; 1/7; ; ; ; ; 1/10000; 1/1000; 2/13; ; 1/200; ; ; 2/17; ; ; 1/9; 2/13; ; ; ; ; ; ; 
Draw; ; 200; 66; 70; 13/2; ; ; 500; ; ; 200; 6; ; 35; ; ; 25/4; ; ; 13/2; 34/5; ; ; ; ; 332; 34; 
Fulham; ; 250; 250; 80; 25; ; ; 500; ; ; 200; 20; ; 150; ; ; 77/4; ; ; 39/2; 37/2; ; ; ; ; 949; 212; 79
