META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 06:29:25 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 07:46:31 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 08:19:43 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 09:46:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 13/8; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 23/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 40/17; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 11:46:40 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; ; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8; 15/8; 9/5; ; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; ; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 12:20:07 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 12:52:16 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 13:46:42 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 15:46:22 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 11/8; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 7/4; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 13/8; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 16:19:58 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 9/5; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 17:46:29 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 9/5; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 18:31:13 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 33/20; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 37/20; 9/5; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 19:46:00 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 33/20; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 9/5; 37/20; 9/5; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 20:20:05 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 33/20; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 8/5; 13/8; 17/11; 83/50; 19/12; 28/17; 8/5; ; 8/5; 8/5; 13/8
Athletic Bilbao; 9/5; 9/5; 37/20; 9/5; 7/4; 37/20; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 21:45:38 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 28/17; 8/5; 13/8; 6/4; 83/50; 19/12; 28/17; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 24/13; 193/100; 24/13; 24/13; 15/8; ; 9/5; 15/8; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-27 23:45:26 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 28/17; 8/5; 13/8; 6/4; 83/50; 19/12; 28/17; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 24/13; 193/100; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 00:19:20 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 83/50; 19/12; 17/11; 8/5; ; 6/4; 8/5; 13/8
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 00:45:31 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; ; 17/11; 8/5; 6/4; 17/11; 83/50; 19/12; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; ; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; ; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 01:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 83/50; 19/12; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 03:45:20 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 83/50; 19/12; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 04:19:16 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 83/50; 19/12; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 05:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 83/50; 23/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 06:27:22 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 83/50; 23/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Athletic Bilbao; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 9/5; 19/10; 24/13; 193/100; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 07:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 83/50; 14/9; 17/11; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 9/5; 9/5; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 9/5; 19/10; 9/5; 193/100; 9/5; 37/19; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 08:19:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 83/50; 14/9; 17/11; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 9/5; 9/5; 37/20; 9/5; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 9/5; 19/10; 9/5; 193/100; 24/13; 37/19; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 59/25; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 09:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 6/4; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 13/8; 6/4; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 83/50; 19/12; 8/5; 13/8; ; 13/8; 13/8; 13/8
Athletic Bilbao; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 193/100; 9/5; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-28 11:45:15 GMT+2; 2016-11-28 19:45; e70300-dr003
