META; spain/la-liga-primera/valencia-v-granada; 2016-10-31 04:20:13 GMT+3; 2016-11-20 15:15; e70300-dr003
Valencia; 2/5; ; ; ; ; ; 2/5; ; ; 2/5; ; ; ; ; ; 2/5; 2/5; 5/12; 6/17; 2/5; 2/5; 6/11; ; 5/12; ; ; ; ; 
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 21/5; 4; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 7/2; 4; 41/10; 39/10; 19/5; 15/4; ; 7/2; 7/2; 4
Granada; 15/2; 13/2; 15/2; 7; 8; 7; 7; 15/2; 13/2; 7; 15/2; 8; 15/2; 8; 15/2; 15/2; 15/2; 69/10; 29/4; 34/5; 15/2; 37/5; 69/10; 69/10; 15/2; ; 39/5; 15/2; 8
META; spain/la-liga-primera/valencia-v-granada; 2016-11-20 16:20:16 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 6/17; 2/5; 2/5; 2/5; 6/17; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 4; 7/2; 4; 4; 21/5; 4; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 7/2; 4; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Granada; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 13/2; 7; 7; 8; 15/2; 8; 15/2; 15/2; 31/4; 69/10; 29/4; 34/5; 31/4; 36/5; 69/10; 69/10; 8; ; 38/5; 38/5; 39/5
META; spain/la-liga-primera/valencia-v-granada; 2016-11-20 17:45:48 GMT+2; 2016-11-20 15:15; In Play; e70300-dr003
Valencia; 4/9; 2/5; 4/9; ; ; 17/40; ; 4/9; ; 2/5; 4/11; 2/5; 9/20; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 2/5
Draw; 3; 3; 3; ; ; 7/2; ; 13/5; ; 13/5; 14/5; 10/3; 29/10; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 10/3
Granada; 15/2; 8; 17/2; ; ; 8; ; 13/2; ; 7; 8; 15/2; 8; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; 46/5; 9
META; spain/la-liga-primera/valencia-v-granada; 2016-11-20 18:31:25 GMT+2; 2016-11-20 15:15; In Play; e70300-dr003
Valencia; 4/6; ; ; ; ; 4/6; ; 4/6; ; 7/10; 4/7; 17/10; 13/20; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; ; ; ; ; 17/10; ; 13/8; ; 17/10; 33/20; 21/10; 17/10; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4
Granada; 10; 9; ; ; ; 10; ; 17/2; ; 17/2; 10; 7/4; 11; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
