META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-05 00:19:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 10/11; ; ; 17/20; ; ; 17/20; ; 10/11; ; 19/20; ; 13/15; ; 19/20; 19/20; ; ; ; ; 1/16; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 17:45:09 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 7/10; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 14/5; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 139/50; 14/5; 14/5; 11/4; ; 27/10; 27/10; 14/5
Celta Vigo; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 15/4; 50/13; 4; 7/2; 15/4; 4; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 18:28:50 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 7/10; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 77/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 57/20; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 143/50; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
Celta Vigo; 15/4; 19/5; 37/10; 15/4; 19/5; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 37/10; 50/13; 15/4; 7/2; 37/10; 41/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 19:45:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 8/11; 3/4; 17/20; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 17/20; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 39/50; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 27/10; 37/13; 11/4; 11/4; 27/10; 141/50; 14/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
Celta Vigo; 7/2; 19/5; 7/2; 16/5; 7/2; 19/5; 7/2; 15/4; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 41/10; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 20:18:55 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 8/11; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 39/50; 8/11; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 141/50; 14/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
Celta Vigo; 7/2; 19/5; 7/2; 7/2; 7/2; 19/5; 18/5; 15/4; 10/3; 10/3; 7/2; 18/5; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 41/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-19 21:45:11 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 5/6; 5/6; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 13/17; 4/5; 4/5; 4/5; 13/17; 41/50; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 13/5; 11/4; 27/10; 14/5; 13/5; ; 27/10; 11/4; 14/5
Celta Vigo; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 10/3; 18/5; 10/3; 18/5; 10/3; 7/2; 38/11; 18/5; 17/5; 7/2; 38/11; 39/10; 10/3; 18/5; 7/2; ; 7/2; 7/2; 7/2
