META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-21 00:20:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; ; 6/4; ; 6/4; ; 6/4; 17/11; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 16:19:12 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 23/17; 23/17; 11/8; ; 27/20; 27/20; 7/5
Deportivo La Coruna; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 117/50; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 17:45:17 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 13/10; 13/10; 11/8
Deportivo La Coruna; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 9/4; 9/4; 23/10
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 117/50; 9/4; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 18:28:46 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 69/50; 4/3; 13/10; 11/8; ; 13/10; 13/10; 7/5
Deportivo La Coruna; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 59/25; 9/4; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 19:45:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 34/25; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
Deportivo La Coruna; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 20:19:28 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 131/100; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
Deportivo La Coruna; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 9/4; 21/10; 23/10; 21/10; 9/4; 12/5; 5/2; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-05 21:45:12 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 13/10; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 5/4; 5/4; 5/4; ; 5/4; ; ; ; ; ; ; ; 
Deportivo La Coruna; 9/4; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 21/10; 28/13; 11/5; ; 21/10; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; 40/17; 11/5; ; 23/10; ; ; ; ; ; ; ; 
