META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 04:20:15 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 16/11; ; 6/4; ; ; ; ; 
Gijon; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 00:53:48 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 11/5; ; 9/4; 9/4; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 01:45:58 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 11/5; ; 9/4; 9/4; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 03:45:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 5/4; ; 5/4; 5/4; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 04:19:24 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 05:45:59 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 06:29:17 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 14/11; 5/4; 5/4; 5/4; 23/18; 5/4; 14/11; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 07:45:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 5/4; 5/4; 6/5; 23/18; 5/4; 14/11; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 19/8; 11/5; ; 9/4; ; 9/4; 9/4; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 08:19:28 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 5/4; 5/4; 6/5; 23/18; 5/4; 14/11; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 9/4; 23/10
Gijon; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 27/11; 40/17; 23/10; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 5/2; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 09:45:58 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 5/4; 5/4; 6/5; 23/18; 16/13; 14/11; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 11/5; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 27/11; 40/17; 23/10; 23/10; 27/11; 5/2; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 11:46:00 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 9/4; ; 23/10; ; 11/5; 9/4; 23/10
Gijon; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 5/2; 5/2; 27/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 12:19:32 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 9/4; ; 9/4; ; 9/4; 23/10; 23/10
Gijon; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 5/2; 5/2; 27/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 12:50:51 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 15/13; 23/18; 19/16; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 9/4; ; 23/10; ; 9/4; 23/10; 23/10
Gijon; 5/2; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 13/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 5/2; 5/2; 13/5; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 13:46:03 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 23/20; 5/4; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 15/13; 23/18; 17/14; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 19/8; 9/4; ; 23/10; ; 9/4; 23/10; 23/10
Gijon; 5/2; 23/10; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 51/20; 13/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 5/2; 5/2; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 15:45:54 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/10; 23/20; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 5/4; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 22/19; 6/5; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 29/12; 40/17; ; 12/5; ; 23/10; 12/5; 12/5
Gijon; 13/5; 12/5; 27/10; 12/5; 12/5; 13/5; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 33/13; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 16:20:19 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/10; 23/20; 6/5; 11/10; 5/4; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 22/19; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 29/12; 40/17; ; 12/5; ; 23/10; 23/10; 12/5
Gijon; 13/5; 12/5; 27/10; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 33/13; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 17:45:51 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/10; 23/20; 6/5; 11/10; 5/4; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 29/12; 40/17; ; 12/5; ; 23/10; 23/10; 12/5
Gijon; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 33/13; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 18:31:29 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/10; 23/20; 6/5; 11/10; 5/4; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 6/5; 6/5; 15/13; 11/10; 11/9; 6/5; 6/5; 11/10; 11/9; 6/5; 11/9; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 22/9; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Gijon; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 13/5; 12/5; 12/5; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-20 20:19:44 GMT+2; 2016-11-20 17:30; In Play; e70300-dr003
Real Sociedad; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gijon; ; ; ; 33/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
