META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-10-31 04:20:18 GMT+3; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 1; ; ; 1; ; ; ; ; ; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 01:46:00 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 03:46:01 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 04:19:27 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 05:46:01 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 11/4; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 06:29:19 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 19/17; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Villarreal; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 31/11; 14/5; 13/5; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 07:46:03 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 11/10; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 21/20; 19/20; 19/20; 1; 20/21; 19/20; 6/5; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw ; 23/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Villarreal; 3; 13/5; 10/3; 16/5; 3; 16/5; 33/10; 3; 3; 3; 3; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 31/11; 16/5; 17/5; 16/5; ; 3; 10/3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 08:19:30 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 11/10; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 6/5; 66/67; 19/20; 1; ; 1; 1; 1
Draw ; 23/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Villarreal; 3; 13/5; 10/3; 16/5; 3; 16/5; 33/10; 3; 3; 16/5; 3; 3; 10/3; 3; 3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 31/11; 16/5; 17/5; 16/5; ; 3; 10/3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 09:46:01 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 8/7; 1; 19/20; 1; ; 1; 1; 1
Draw ; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Villarreal; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 3; 41/13; 17/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 11:46:03 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 19/20; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 30/29; 1; 1; 21/20; ; 20/21; 20/21; 1
Draw ; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 9/4; 23/10; 23/10
Villarreal; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 29/10; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 12:19:35 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 19/20; 21/20; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 30/29; 1; 1; 1; ; 20/21; 20/21; 1
Draw ; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Villarreal; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 12:50:53 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 19/20; 21/20; 20/21; 1; 1; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 30/29; 42/41; 1; 1; ; 1; 1; 21/20
Draw ; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Villarreal; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 41/13; 16/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 13:46:06 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; 19/20; 11/10; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 30/29; 21/20; 1; 21/20; ; 1; 21/20; 21/20
Draw ; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 11/5; 9/4; 23/10
Villarreal; 3; 3; 31/10; 14/5; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 31/10; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 15:45:56 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 17/16; 21/20; 11/10; ; 1; 10/9; 21/20
Draw ; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 68/29; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Villarreal; 14/5; 14/5; 31/10; 14/5; 3; 16/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 14/5; 3; 3; 56/19; 58/19; 31/10; 3; 56/19; 16/5; 3; 58/19; 14/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 16:20:23 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 15/14; 21/20; 11/10; ; 1; 21/20; 21/20
Draw ; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 68/29; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10
Villarreal; 14/5; 14/5; 31/10; 14/5; 3; 16/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 14/5; 3; 3; 56/19; 58/19; 31/10; 3; 56/19; 16/5; 3; 58/19; 14/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 17:45:54 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 15/14; 21/20; 11/10; ; 1; 21/20; 21/20
Draw ; 23/10; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 68/29; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Villarreal; 14/5; 14/5; 31/10; 3; 3; 16/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 14/5; 3; 3; 56/19; 58/19; 31/10; 3; 56/19; 16/5; 3; 58/19; 14/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 18:31:32 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/12; 12/11; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw ; 23/10; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
Villarreal; 14/5; 14/5; 3; 14/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 11/4; 3; 3; 37/13; 58/19; 31/10; 3; 37/13; 41/13; 29/10; 58/19; 14/5; ; 14/5; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 19:45:22 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 1; 11/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 11/10; ; ; 21/20; 10/9
Draw ; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; ; 9/4; 12/5
Villarreal; 14/5; 29/10; 3; 11/4; 3; 3; 29/10; 11/4; 14/5; 14/5; 3; 3; 29/10; 14/5; 3; 3; 56/19; 58/19; 14/5; 3; 56/19; 31/10; ; 58/19; 14/5; ; ; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 20:19:46 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 1; 23/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 9/8; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw ; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; ; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 68/29; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
Villarreal; 14/5; 29/10; 29/10; 11/4; 3; 3; 29/10; 11/4; 14/5; 14/5; 3; 3; ; 27/10; 3; 3; 29/10; 58/19; 14/5; 3; 29/10; 3; 11/4; 58/19; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-20 21:45:12 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Villarreal; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
