META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-07 04:18:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; ; 3/10; ; ; 3/10; 3/10; ; ; ; ; 4/11; 7/18; ; 5/11; ; 7/18; 7/18; ; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 16:19:51 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 3/10; 3/10; 2/5; 4/11; 3/10; 4/11; 4/11; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; ; 6/17; 3/10; 1/3; 1/3; 9/25; 3/8; 6/17; 4/11; ; 4/11; 1/3; 1/3
Draw; 17/4; 4; 15/4; 7/2; 4; 19/5; 4; 4; 4; 15/4; 4; 4; 17/4; 9/2; 15/4; 4; ; 54/13; 9/2; 4; 75/19; 41/10; 37/10; 54/13; 4; ; 7/2; 4; 
Osasuna; 10; 10; 9; 17/2; 11; 19/2; 19/2; 8; 9; 17/2; 11; 10; 11; 11; 9; 10; ; 17/2; 35/4; 17/2; 37/4; 11; 43/5; 17/2; 9; ; 10; 53/5; 19/2
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 17:45:56 GMT+2; 2016-11-27 15:15; In Play; e70300-dr003
Atletico Madrid; 4/11; 1/2; 1/2; 4/11; ; 1/2; 1/2; 4/9; ; 4/9; 1/2; 4/11; 1/2; 4/9; ; ; ; 3/7; 1/2; ; ; 19/50; ; ; ; ; ; 1/2; 1/2
Draw; 15/4; 5/2; 27/10; 16/5; ; 5/2; 13/5; 5/2; ; 12/5; 23/10; 17/5; 29/10; 14/5; ; ; ; 3; 13/5; ; ; 13/4; ; ; ; ; ; 27/10; 14/5
Osasuna; 17/2; 13/2; 17/2; 15/2; ; 15/2; 15/2; 9; ; 13/2; 13/2; 8; 13/2; 15/2; ; ; ; 15/2; 27/4; ; ; 21/2; ; ; ; ; ; 46/5; 43/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-27 18:30:48 GMT+2; 2016-11-27 15:15; In Play; e70300-dr003
Atletico Madrid; 1/100; 1/100; 1/100; 1/100; 1/100; ; 1/100; 1/200; ; 1/50; 1/100; 1/150; ; 1/100; ; ; 1; 1/100; 4/11; ; 1; 1/250; ; ; 1/100; ; ; 1/100; 1/50
Draw; 25; 50; 18; 33; 33; ; 16; 45; ; 33; 33; 25; ; 28; ; ; 71/4; 29; 10/3; ; 71/4; 22; ; ; 33; ; ; 48; 
Osasuna; 150; 250; 75; 100; 125; ; 100; 425; ; 150; 125; 60; ; 100; ; ; 223/4; 159; 33/4; ; 223/4; 200; ; ; 125; ; ; 319; 
