META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-17 00:18:29 GMT+2; 2017-02-03 19:45; e70300-dr003
Betis; ; ; 14/5; ; ; ; 13/5; ; ; 11/4; ; 5/2; 53/20; ; ; 27/10; ; 12/5; 5/2; ; 72/25; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-04 20:18:48 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; ; 10/11; ; ; ; 6/5; ; ; 21/20; ; 23/20; 11/10; ; ; 15/13; ; 11/10; 6/5; ; 6/5; ; 6/5; ; ; 10/11; ; 
Draw; ; ; 12/5; ; ; ; 9/4; ; ; 9/4; ; 21/10; 9/4; ; ; 12/5; ; 23/10; 11/5; ; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; ; ; 14/5; ; ; ; 5/2; ; ; 11/4; ; 13/5; 53/20; ; ; 13/5; ; 12/5; 5/2; ; 72/25; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 00:18:42 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; 11/10; 10/11; ; ; ; 23/20; 1; ; 21/20; 1; 23/20; 11/10; ; ; 15/13; ; 11/10; 6/5; 15/13; 6/5; ; 6/5; ; ; 10/11; ; 
Draw; ; 12/5; 12/5; ; ; ; 9/4; 11/5; ; 9/4; 11/5; 21/10; 9/4; ; ; 12/5; ; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; ; 12/5; 14/5; ; ; ; 13/5; 12/5; ; 11/4; 11/5; 13/5; 53/20; ; ; 13/5; ; 12/5; 5/2; 12/5; 72/25; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 04:18:51 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; ; 11/10; 10/11; ; ; ; 23/20; 1; 11/10; 21/20; 1; 23/20; 11/10; ; ; 15/13; ; 11/10; 6/5; 15/13; 6/5; ; 6/5; ; ; 10/11; ; 
Draw; ; 12/5; 12/5; ; ; ; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 12/5; ; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; ; 12/5; 14/5; ; ; ; 13/5; 12/5; 13/5; 11/4; 11/5; 13/5; 53/20; ; ; 13/5; ; 12/5; 5/2; 12/5; 72/25; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 08:19:41 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 10/11; ; 6/5; ; 23/20; 1; 11/10; 21/20; 1; 23/20; 11/10; ; ; 15/13; ; 11/10; 6/5; 15/13; 6/5; ; 6/5; ; ; 10/11; ; 
Draw; 21/10; 12/5; 12/5; ; 9/4; ; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 12/5; ; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; 13/5; 12/5; 14/5; ; 13/5; ; 13/5; 12/5; 13/5; 11/4; 11/5; 13/5; 53/20; ; ; 13/5; ; 12/5; 5/2; 12/5; 72/25; ; 5/2; ; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 12:20:02 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 10/11; ; 6/5; 11/10; 23/20; 1; 11/10; 21/20; 1; 23/20; 11/10; ; ; 15/13; ; 11/10; 6/5; 15/13; 6/5; ; 6/5; ; ; 5/6; ; 
Draw; 21/10; 12/5; 12/5; ; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; ; ; 12/5; ; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; ; 17/10; ; 
Betis; 13/5; 12/5; 14/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 11/4; 11/5; 13/5; 53/20; ; ; 13/5; ; 12/5; 5/2; 12/5; 72/25; ; 5/2; ; ; 19/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 16:19:29 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; ; 23/20; 11/10; 23/20; 1; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 15/13; ; 11/10; 6/5; 15/13; 6/5; ; 6/5; ; ; 5/6; 21/20; 
Draw; 21/10; 12/5; 12/5; ; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; ; 12/5; ; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; ; 17/10; 2; 
Betis; 13/5; 13/5; 14/5; ; 11/4; 27/10; 13/5; 12/5; 13/5; 11/4; 11/5; 13/5; 53/20; 5/2; ; 13/5; ; 12/5; 5/2; 5/2; 72/25; ; 5/2; ; ; 19/10; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-05 20:19:17 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; ; 11/10; ; ; 11/10; 21/20; 10/9
Draw; 21/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; ; 9/4; ; ; 13/8; 2; 11/5
Betis; 13/5; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 11/4; 11/5; 13/5; 11/4; 5/2; 11/4; 27/10; 28/11; 12/5; 11/4; 28/11; 72/25; ; 11/4; ; ; 12/5; 2; 21/10
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 00:18:16 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 6/5; ; 24/23; ; ; 1; 1; 10/9
Draw; 21/10; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; ; ; 21/10; 21/10; 11/5
Betis; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/5; 13/5; 11/4; 5/2; 11/4; 27/10; 14/5; 12/5; 14/5; 14/5; 72/25; ; 37/13; ; ; 13/5; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 04:18:17 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 111/100; 13/12; 24/23; ; ; 20/21; 21/20; 10/9
Draw; 11/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 9/4; 23/10; ; ; 21/10; 21/10; 11/5
Betis; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 14/5; 11/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 12/5; 14/5; 11/4; 31/10; 27/11; 37/13; ; ; 13/5; 13/5; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 08:18:16 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 111/100; 13/12; 24/23; ; ; 20/21; 21/20; 10/9
Draw; 11/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 9/4; 23/10; ; ; 21/10; 21/10; 11/5
Betis; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 14/5; 11/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 12/5; 14/5; 14/5; 31/10; 27/11; 37/13; ; ; 13/5; 27/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 12:18:42 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 10/11; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 111/100; 13/12; 24/23; ; ; 21/20; 21/20; 21/20
Draw; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; ; ; 21/10; 21/10; 11/5
Betis; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 12/5; 14/5; 27/10; 63/20; 27/11; 37/13; ; ; 27/10; 27/10; 5/2
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 16:18:54 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 111/100; 12/11; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 11/5; 11/5; 9/4
Betis; 27/10; 13/5; 3; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 11/5; 14/5; 11/4; 13/5; 11/4; 27/10; 27/10; 12/5; 14/5; 27/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-06 20:18:53 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 1; 21/20; 111/100; 12/11; 24/23; ; ; 11/10; 21/20; 23/20
Draw; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 9/4
Betis; 27/10; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/5; 11/4; 57/20; 27/10; 11/4; 27/10; 14/5; 12/5; 14/5; 14/5; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 00:18:18 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 00:46:50 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 01:46:13 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 03:46:11 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 04:18:20 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 05:46:11 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 06:28:33 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 07:46:10 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 11/5
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 08:18:29 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 23/10
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 09:46:40 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 23/10; 23/10
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 11:46:40 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 12:18:53 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 9/4
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 12:55:41 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; ; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; ; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 23/10
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; ; 11/4; 14/5; 14/5; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 13:46:31 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 23/10
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/5; 11/4; 59/20; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 29/10; 37/13; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 15:46:25 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 17/16; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 23/10
Betis; 27/10; 29/10; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 3; 37/13; ; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 16:18:29 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; 9/4; 23/10
Betis; 27/10; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 3; 37/13; ; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-03-07 17:46:35 GMT+2; 2017-03-08 17:45; e70300-dr003
Deportivo La Coruna; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 111/100; 15/14; 24/23; ; ; 11/10; 21/20; 23/20
Draw; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 23/10; 23/10; ; ; 11/5; 11/5; 23/10
