META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Karabukspor 1-0; 9; 17/2; 9; ; 8; 8; 9; 9; 17/2; 9; 17/2; 8; 10; ; 8; ; 9; 9; 9; 9; ; 79/10; 9; 8; 9; ; ; 17/2; 
Karabukspor 2-1; 12; 11; 11; ; 10; 10; 11; 11; 11; 11; 11; 10; 11; ; 11; ; 45/4; 12; 23/2; 45/4; ; 11; 23/2; 10; 23/2; ; ; 56/5; 
Draw 2-2; 12; 14; 14; ; 12; 12; 15; 13; 14; 12; 14; 11; 12; ; 12; ; 61/4; 27/2; 15; 61/4; ; 16; 15; 12; 15; ; ; 14; 
Fenerbahce 3-1; 16; 16; 17; ; 14; 12; 17; 17; 16; 16; 16; 14; 16; ; 12; ; 67/4; 15; 17; 67/4; ; 17; 17; 16; 17; ; ; 17; 
Karabukspor 2-0; 16; 16; 17; ; 16; 12; 17; 18; 16; 16; 16; 14; 20; ; 14; ; 65/4; 35/2; 16; 65/4; ; 16; 16; 16; 16; ; ; 92/5; 
Fenerbahce 3-0; 18; 18; 18; ; 16; 16; 21; 19; 18; 18; 20; 16; 18; ; 16; ; 18; 16; 17; 18; ; 18; 17; 18; 17; ; ; 19; 
Fenerbahce 3-2; 28; 28; 25; ; 25; 25; 28; 25; 33; 25; 28; 22; 25; ; 22; ; 111/4; 25; 29; 111/4; ; 33; 29; 25; 29; ; ; 28; 
Karabukspor 3-1; 28; 28; 28; ; 25; 25; 30; 30; 33; 28; 28; 22; 30; ; 25; ; 111/4; 30; 29; 111/4; ; 32; 29; 28; 29; ; ; 37; 
Karabukspor 3-2; 40; 33; 33; ; 33; 28; 35; 35; 40; 33; 33; 25; 33; ; 28; ; 139/4; 40; 40; 139/4; ; 44; 40; 33; 40; ; ; 45; 
Fenerbahce 4-1; 40; 40; 40; ; 33; 40; 40; 45; 40; 40; 40; 28; 33; ; 33; ; 149/4; 35; 37; 149/4; ; 49; 37; 40; 37; ; ; ; 
Any Other Score; ; ; 33; ; ; ; ; 30; 50; ; ; ; ; ; ; ; ; 25; ; ; ; 38; ; 40; ; ; ; ; 
Fenerbahce 4-0; 40; 40; 45; ; 40; 40; 45; 50; 50; 40; 45; 33; 45; ; 33; ; 159/4; 35; 37; 159/4; ; 50; 37; 40; 37; ; ; ; 
Karabukspor 3-0; 40; 40; 40; ; 40; 40; 45; 50; 40; 40; 40; 33; 50; ; 40; ; 36; 50; 36; 36; ; 45; 36; 40; 36; ; ; 61; 
Fenerbahce 4-2; 50; 66; 60; ; 50; 50; 70; 75; 80; 50; 66; 40; 55; ; 50; ; 221/4; 66; 66; 221/4; ; 80; 66; 50; 66; ; ; ; 
Draw 3-3; 50; 66; 55; ; 50; 50; 66; 60; 80; 50; 60; 40; 60; ; 50; ; 221/4; 66; 75; 221/4; ; 90; 75; 50; 75; ; ; 79; 
Karabukspor 4-1; 66; 80; 80; ; 66; 80; 90; 100; 100; 80; 80; 50; 80; ; 80; ; 255/4; 100; 80; 255/4; ; 110; 80; 66; 80; ; ; ; 
Fenerbahce 5-1; 80; 100; ; ; 80; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 293/4; ; 100; 293/4; ; ; 100; 80; 100; ; ; ; 
Karabukspor 4-2; 80; 100; 95; ; 80; 80; 90; 125; 100; 100; 90; 50; 90; ; 80; ; 72; 150; 120; 72; ; 150; 120; 80; 120; ; ; ; 
Fenerbahce 5-0; 80; 100; ; ; 80; 100; 110; 175; 100; 100; 100; 66; 125; ; 80; ; 303/4; ; 100; 303/4; ; ; 100; 80; 100; ; ; ; 
Karabukspor 4-0; 80; 100; 110; ; 80; 100; 110; 175; 100; 100; 100; 50; 125; ; 100; ; 149/2; 150; 100; 149/2; ; 150; 100; 80; 100; ; ; ; 
Fenerbahce 4-3; 100; 125; 120; ; 100; 100; 110; 150; ; 125; 100; 66; 125; ; 100; ; 84; 200; 160; 84; ; 200; 160; ; 160; ; ; ; 
Fenerbahce 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-2; ; ; ; ; 125; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 5-2; 125; 125; ; ; 125; 150; 150; 225; ; 150; 125; 66; 125; ; 125; ; 355/4; ; 180; 355/4; ; ; 180; ; 180; ; ; ; 
Karabukspor 4-3; 150; 150; 150; ; 125; 150; 150; 200; ; 150; 125; 66; 125; ; 150; ; 90; 250; 225; 90; ; 200; 225; ; 225; ; ; ; 
Fenerbahce 6-2; ; ; ; ; 150; ; 150; ; ; 325; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; 250; ; 200; ; 150; 350; ; 250; 150; 80; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Fenerbahce 5-3; 350; ; ; ; 150; ; 150; 425; ; 250; 150; 80; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 5-4; ; ; ; ; 200; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 6-0; 300; 250; ; ; 200; ; 150; 500; 100; 250; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; 125; 300; ; ; ; 
Fenerbahce 6-1; 300; ; ; ; 200; ; 150; 500; ; 250; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Fenerbahce 7-0; ; ; ; ; 150; ; 150; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 7-1; ; ; ; ; 150; ; 150; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-0; 300; 200; ; ; 150; ; 150; 500; 100; 275; 150; ; 200; ; ; ; ; ; 375; ; ; ; 375; 125; 375; ; ; ; 
Karabukspor 5-1; 200; 200; ; ; 150; 250; 150; 500; 100; 225; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; 100; 300; ; ; ; 
Karabukspor 5-2; 300; 200; ; ; 150; ; 150; 500; ; 250; 150; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-3; ; ; ; ; 150; ; 150; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-4; ; ; ; ; 200; ; ; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-0; ; 200; ; ; 150; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Karabukspor 6-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-0; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 09:45:25 GMT+3; 2017-04-08 14:00; e70300-dr003
IFK Mariehamn 1-0; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 2-0; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 1-1; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 2-1; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 3-0; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 0-0; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 3-1; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 1-0; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 4-0; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 2-2; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 2-1; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 4-1; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 3-2; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 2-0; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 5-0; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 4-2; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 5-1; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 3-1; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 3-2; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 3-3; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 6-0; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 3-0; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 5-2; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 6-1; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 4-3; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 4-1; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 4-2; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 7-0; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 6-2; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 5-3; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
IFK Mariehamn 7-1; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 4-3; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jyvaskyla JK 4-0; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 11:45:23 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 147/50; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 12:18:28 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 74/25; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 12:59:52 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; ; 117/100; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; ; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; ; 74/25; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 15:45:31 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; ; 11/10; 117/100; 9/8; ; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; ; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; ; 45/17; 59/20; 11/4; ; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 19:45:20 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 117/100; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 59/20; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-29 20:17:06 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 59/50; 9/8; 8/7; 23/20; 15/13; ; 23/20; 10/9; 6/5
