META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-07 04:18:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; ; ; ; ; 4/11; ; ; 4/11; 1/3; ; ; ; ; 2/5; 3/8; ; 1/2; ; 3/8; 7/19; ; ; ; ; ; ; 
Real Sociedad; 19/4; 5; 5; 9/2; 11/2; 5; 5; 11/2; 9/2; 9/2; ; 5; 5; 5; 19/4; 5; 63/13; 5; 11/2; 5; 63/13; 57/10; 49/10; 5; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 09:46:30 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; 1/2; 11/20; 1/2; 1/2; 18/35; 8/15; 10/21; 8/15; 1/2; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 37/10; 38/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 19/4; 5; 5; 9/2; 5; 5; 5; 11/2; 9/2; 9/2; ; 5; 5; 5; 19/4; 5; 49/10; 5; 11/2; 5; 5; 51/10; 49/10; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 11:46:26 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/20; 8/15; 8/15; 11/20; ; 1/2; 8/15; 11/20; 1/2; 8/15; ; 8/15; 8/15; 8/15; 18/35; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 18/5; 10/3; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 15/4; 15/4; 7/2; ; 39/11; 17/5; 7/2; 7/2; 18/5; 17/5; 39/11; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 9/2; 17/4; 19/4; 9/2; 5; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 5; 19/4; 9/2; ; 5; 5; 5; 63/13; 26/5; 23/5; 5; 9/2; ; 24/5; 5; 5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 12:20:05 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/20; 8/15; 8/15; 11/20; ; 4/7; 8/15; 11/20; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 18/5; 10/3; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 39/11; 17/5; 7/2; 7/2; 18/5; 17/5; 39/11; 7/2; ; 7/2; 10/3; 7/2
Real Sociedad; 9/2; 17/4; 19/4; 9/2; 5; 5; 19/4; 5; 9/2; 9/2; ; 9/2; 5; 5; 19/4; 9/2; 63/13; 5; 5; 5; 63/13; 26/5; 23/5; 5; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 12:52:01 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/20; 8/15; 8/15; 11/20; ; 4/7; 8/15; 11/20; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 29/50; 4/7; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 18/5; 10/3; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 39/11; 17/5; 7/2; 7/2; 18/5; 17/5; 39/11; 7/2; ; 7/2; 10/3; 7/2
Real Sociedad; 9/2; 17/4; 5; 9/2; 5; 5; 19/4; 5; 9/2; 9/2; ; 9/2; 5; 5; 19/4; 9/2; 94/19; 5; 5; 5; 94/19; 51/10; 23/5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 13:46:21 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 11/20; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 29/50; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 18/5; 10/3; 7/2; 10/3; 7/2; 15/4; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 39/11; 17/5; 7/2; 7/2; 18/5; 38/11; 39/11; 7/2; ; 7/2; 10/3; 7/2
Real Sociedad; 9/2; 17/4; 5; 9/2; 5; 5; 19/4; 5; 9/2; 9/2; ; 9/2; 5; 5; 19/4; 9/2; 94/19; 5; 5; 5; 94/19; 51/10; 47/10; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 15:46:08 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 40/85; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 4/7; 4/7; 1/2; 11/20; 1/2; 8/15; 17/35; 8/15; 8/15; 8/15; 17/35; 29/50; 8/15; 8/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 5; 17/4; 5; 9/2; 5; 5; 5; 5; 9/2; 19/4; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 67/13; 5; 5; 5; 67/13; 51/10; 49/10; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 16:19:56 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 40/85; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 1/2; 8/15; 17/35; 8/15; 8/15; 8/15; 17/35; 29/50; 8/15; 8/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 5; 17/4; 5; 9/2; 5; 5; 21/4; 5; 9/2; 19/4; 5; 9/2; 21/4; 5; 19/4; 9/2; 67/13; 5; 5; 5; 67/13; 51/10; 49/10; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 17:46:03 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 40/85; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 29/50; 11/21; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 18/5; 17/5; 7/2; 18/5; 18/5; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 5; 17/4; 5; 9/2; 5; 5; 21/4; 5; 9/2; 19/4; 5; 9/2; 21/4; 5; 19/4; 9/2; 67/13; 27/5; 5; 27/5; 67/13; 51/10; 5; 27/5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 18:30:53 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 40/85; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 1/2; 1/2; 10/21; 11/21; 8/15; 1/2; 10/21; 29/50; 11/21; 11/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 18/5; 10/3; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 18/5; 17/5; 7/2; 62/17; 18/5; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 5; 17/4; 11/2; 5; 5; 5; 21/4; 5; 9/2; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 67/13; 21/4; 5; 26/5; 67/13; 51/10; 5; 21/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 19:45:40 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 4/7; 1/2; 1/2; 1/2; 1/2; 10/21; 11/21; 10/21; 1/2; 10/21; 27/50; 18/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 7/2; 18/5; 10/3; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 15/4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 19/4; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 26/5; 51/10; 5; 26/5; 26/5; 27/5; 26/5; 21/4; 11/2; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 20:20:02 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 10/21; 1/2; 10/21; 27/50; 11/21; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 7/2; 18/5; 10/3; 7/2; 15/4; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 7/2; 37/10; 62/17; 15/4; 7/2; 37/10; 15/4; 39/11; 62/17; 15/4; ; 7/2; 7/2; 4
Real Sociedad; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 5; 19/4; 5; 26/5; 21/4; 5; 26/5; 26/5; 27/5; 5; 21/4; 11/2; ; 5; 26/5; 11/2
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-27 21:45:23 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
