META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 06:29:08 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 07:46:57 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 08:19:21 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 10/3; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 09:46:57 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 10/3; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 11:46:46 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 27/10; 5/2; 11/4
Osasuna; 15/4; 10/3; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 12:20:06 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; ; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; ; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; ; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; ; 14/5; 45/17; 27/10; 13/5; ; 27/10; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; ; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; ; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 12:56:15 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; ; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; ; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 13:47:07 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 13/16; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 15:46:58 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; ; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; ; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 16:19:43 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; ; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; ; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 17:46:28 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; ; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 
Osasuna; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; ; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 18:33:09 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 19:46:12 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 20:19:47 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 21:45:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 4; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-16 23:45:50 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 15/4; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 41/10; 50/13; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 00:19:23 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 41/10; 50/13; 4; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 00:45:55 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 41/10; 50/13; 4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 01:45:29 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 41/10; 50/13; 4; 15/4; ; 4; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 03:45:15 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 5/2; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 41/10; 50/13; 4; 4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 04:19:13 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 5/2; 5/2; 13/5
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 41/10; 50/13; 4; 4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 05:45:15 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 41/10; 15/4; 4; 4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 06:27:13 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 11/14; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 41/10; 15/4; 4; 4; ; 21/5; 4; 22/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 07:45:15 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 7/9; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 41/10; 50/13; 4; 4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 08:19:08 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 7/9; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Osasuna; 15/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 41/10; 50/13; 4; 4; ; 21/5; 4; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 09:45:16 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; ; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 10/13; 3/4; 3/4; ; 8/11; ; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 25/9; 27/10; 27/10; 13/5; ; 13/5; ; 11/4
Osasuna; 15/4; 18/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 50/13; 4; 4; ; 21/5; ; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 11:45:16 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 13/17; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 52/19; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Osasuna; 4; 19/5; 4; 9/2; 4; 19/5; 4; 4; 19/5; 4; 4; 4; 17/4; 4; 4; 4; 77/19; 4; 4; 4; 77/19; 43/10; 39/10; 4; 4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 12:20:03 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 11/14; 13/17; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 52/19; 27/10; 27/10; 11/4; ; 13/5; 13/5; 11/4
Osasuna; 4; 19/5; 4; 4; 4; 19/5; 21/5; 4; 19/5; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 4; 4; 4; 54/13; 43/10; 75/19; 4; 17/4; ; 21/5; 21/5; 9/2
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-17 12:48:23 GMT+3; 2016-10-17 19:45; e70300-dr003
