META; spain/la-liga-primera/leganes-v-osasuna; 2016-10-31 04:20:20 GMT+3; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; ; ; ; ; ; 20/21; ; ; 20/21; ; ; ; ; ; 1; 1; 21/20; 1; 21/20; 1; 13/11; ; 21/20; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 68/29; 12/5; 23/10; 23/10; 12/5; 12/5; 68/29; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 7/2; 7/2; 57/17; 18/5; 13/4; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 13:45:06 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 20/21; 10/11; 10/11; 1; 5/6; 10/11; 20/21; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 19/8; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 7/2; 3; 3; 16/5; 7/2; 3; 18/5; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 7/2; 31/10; 17/5; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 15:45:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 1; 5/6; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 15/16; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 17/5; 17/5; 16/5; 10/3; 17/5; 62/17; 57/17; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 16:19:18 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 22/23; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 62/17; 13/4; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 17:45:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 27/11; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 10/3; 3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 3; 7/2; 10/3; 7/2; 16/5; 18/5; 7/2; 10/3; 39/11; 17/5; 16/5; 10/3; 39/11; 50/13; 57/17; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 18:30:16 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 13/14; 15/16; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 27/11; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 18/5; 7/2; 10/3; 38/11; 17/5; 16/5; 10/3; 38/11; 15/4; 33/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 19:45:10 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 22/9; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 18/5; 7/2; 10/3; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 20:19:24 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 9/10; 20/23; 10/11; 10/11; 37/40; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 49/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 22/9; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Osasuna; 18/5; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 7/2; 10/3; 39/11; 17/5; 16/5; 10/3; 39/11; 18/5; 39/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-21 21:45:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 5/6; 10/11; 9/10; 20/23; 10/11; 9/10; 20/23; 10/11; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 10/11; 13/15; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 53/21; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 15/4; 3; 37/10; 10/3; 10/3; 37/10; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 4; 7/2; 7/2; 39/11; 18/5; 7/2; 7/2; 39/11; 15/4; 19/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
