META; spain/la-liga-primera/alaves-v-espanyol; 2016-10-31 04:20:11 GMT+3; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; ; 6/4; ; ; ; ; 
Alaves; 8/5; 6/4; 33/20; 8/5; 6/4; 5/3; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 16/11; 8/5; 8/5; 17/10; 29/18; ; 13/8; ; 13/8; 13/8; 13/8
Espanyol; 2; 19/10; 41/20; 19/10; 21/10; 2; 2; 2; 2; 19/10; 21/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 2; 21/10; 2; 37/19; 47/23; 37/19; ; 2; ; 19/10; 19/10; 2
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 15/7; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 12:19:28 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 8/5; 6/4; 33/20; 8/5; 6/4; 33/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 16/11; 8/5; 8/5; 17/10; 19/12; ; 13/8; ; 8/5; 8/5; 13/8
Espanyol; 2; 19/10; 41/20; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 37/19; 2; 21/10; 2; 37/19; 47/23; 133/67; ; 2; ; 19/10; 2; 21/10
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 15/7; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 12:50:44 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 8/5; 6/4; 17/10; 8/5; 6/4; 5/3; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 48/29; 8/5; 13/8; ; 13/8; 13/8; 17/10
Espanyol; 2; 19/10; 41/20; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 39/19; 37/19; 2; 2; 47/23; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 19/10; 21/10; 11/5; 2; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 15/7; 2; 39/19; 2; ; 19/10; 2; 2
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-20 13:45:58 GMT+2; 2016-11-20 11:00; In Play; e70300-dr003
Draw; ; ; ; 11/10; ; 11/10; ; 11/10; ; 13/10; 11/10; 6/5; ; 23/20; ; ; 16/11; 15/13; ; ; 8/5; ; ; ; ; ; ; 10/9; 
Alaves; ; ; ; 2; ; 9/4; ; 21/10; ; 19/10; 19/10; 21/10; ; 11/5; ; ; 37/19; 11/5; ; ; 7/4; ; ; ; ; ; ; 23/10; 
Espanyol; ; ; ; 5/2; ; 5/2; ; 13/5; ; 11/5; 23/10; 5/2; ; 12/5; ; ; 28/13; 13/5; ; ; 11/5; ; ; ; ; ; ; 27/10; 14/5
