META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 02:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 6/4; 13/8
Barcelona; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 2/13; 7/4; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 06:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 10/9; 6/4; 13/8
Barcelona; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 10:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 21/20; 6/4; 13/8
Barcelona; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 2/13; 7/4; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 5/6; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 14:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Barcelona; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 31/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 87/50; 13/8; 8/5; 6/4; 8/5; ; 1/20; 8/5; 
Barcelona; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 181/100; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-05 22:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 8/5; 6/4; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; ; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Barcelona; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 9/5; 17/10; 44/25; ; 9/5; 17/10; 9/5; ; 2/5; 17/10; 7/4
Draw; 11/5; 9/4; 9/4; 23/10; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 123/50; ; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 02:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 13/8; 8/5; 8/5; 8/5; ; 1/20; 6/4; 13/8
Barcelona; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 44/25; 17/10; 9/5; 17/10; 9/5; ; 2/5; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 06:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 43/25; 13/8; 8/5; 8/5; 8/5; ; 8/5; 6/4; 17/10
Barcelona; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 9/5; 17/10; 44/25; 17/10; 9/5; 17/10; 9/5; ; 2/5; 17/10; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 10:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 8/5; ; 1/20; 6/4; 17/10
Barcelona; 17/10; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 9/5; 17/10; 89/50; 17/10; 9/5; 17/10; 9/5; ; 2/5; 17/10; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 14:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 83/50; 13/8; 8/5; 8/5; 8/5; ; 13/8; 13/8; 8/5
Barcelona; 17/10; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 183/100; 17/10; 9/5; 17/10; 9/5; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 18:15:06 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 2; 6/4; 13/8
Barcelona; 17/10; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 179/100; 17/10; 9/5; 17/10; 9/5; ; 2/13; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 51/20; 23/10; 9/4; 11/5; 9/4; ; 10/11; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-06 22:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 2; 6/4; 8/5
Barcelona; 17/10; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 179/100; 17/10; 9/5; 17/10; 9/5; ; 2/13; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 51/20; 23/10; 9/4; 11/5; 9/4; ; 10/11; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 02:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 13/8; 6/4; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 8/5
Barcelona; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 179/100; 17/10; 9/5; 17/10; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 51/20; 23/10; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 06:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 13/8; 6/4; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 7/5; 6/4; 8/5
Barcelona; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 179/100; 17/10; 9/5; 17/10; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 51/20; 23/10; 9/4; 11/5; 9/4; ; 5/6; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 8/5; 8/5; 6/4; 13/8; 17/10; 31/20; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 167/100; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 8/5
Barcelona; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 179/100; 17/10; 9/5; 17/10; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 51/20; 23/10; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 14:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 167/100; 13/8; 8/5; 8/5; 8/5; ; 13/8; 6/4; 8/5
Barcelona; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 17/10; 9/5; ; 4/11; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 11/5; 9/4; ; 7/5; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 167/100; 13/8; 8/5; 8/5; 8/5; ; 8/5; 6/4; 8/5
Barcelona; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-07 22:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; ; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 2; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; ; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 02:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; ; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 8/5; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; ; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 4/11; 7/4; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 06:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 2; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 4/11; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 8/5; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 4/11; 17/10; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 14:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 21/10; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 18:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 13/8; 8/5; 8/5; 8/5; ; 21/10; 6/4; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; 9/5; ; 4/11; 9/5; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; 23/10; 9/4; 11/5; 9/4; ; 7/5; 23/10; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-08 22:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5
Barcelona; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 91/50; ; 9/5; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 5/2; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 02:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 41/25; 8/5; 8/5; 6/4; 8/5; ; 21/10; 6/4; 6/4
Barcelona; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 91/50; 17/10; 9/5; 7/4; 9/5; ; 4/9; 7/4; 15/8
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 11/5; 9/4; ; 7/4; 11/5; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 06:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 8/5; 17/11; 41/25; 8/5; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Barcelona; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 91/50; 17/10; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 10:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 41/25; 8/5; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Barcelona; 15/8; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 91/50; 17/10; 9/5; 9/5; 9/5; ; 4/9; 9/5; 15/8
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 11/5; 9/4; ; 7/4; 11/5; 12/5
META; champions-league/juventus-v-barcelona; 2017-04-09 14:15:10 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
