META; champions-league/bayern-munich-v-real-madrid; 2017-03-17 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Bayern Munich; ; 17/20; ; ; ; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 10/11; ; 4/5; 13/15; 9/10; 5/6; 47/50; ; 9/10; ; 9/10; ; 4/5; ; 
Draw; 14/5; 29/10; 3; 3; 11/4; 14/5; 29/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 29/10; 37/13; 11/4; 14/5; 37/13; 61/20; 56/19; 14/5; 13/5; 14/5; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 10/3; 18/5; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 10/3; 15/4; 31/10; 7/2; 15/4; 79/20; 33/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 18:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 4/5; 33/40; 3/4; 4/5; 8/11; 3/4; ; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 7/9; 8/11; 10/13; 19/25; 10/13; 3/4; 3/4; 3/4; ; 23/20; 8/11; 8/11
Draw; 14/5; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 3; 11/4; ; 11/4; 14/5; 14/5; 11/4; 29/10; 37/13; 11/4; 14/5; 37/13; 61/20; 56/19; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Real Madrid; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; ; 7/2; 7/2; 17/5; 15/4; 10/3; 37/10; 31/10; 7/2; 37/10; 79/20; 38/11; 7/2; 10/3; 7/2; ; 1/2; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-09 22:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 19/25; 10/13; 3/4; 3/4; 3/4; ; 23/20; 8/11; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 57/20; 14/5; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 61/20; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 10/3; 18/5; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 37/10; 31/10; 7/2; 37/10; 79/20; 38/11; 7/2; 7/2; 7/2; ; 1/2; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 02:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 19/25; 10/13; 3/4; 3/4; 3/4; ; 23/20; 8/11; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 57/20; 14/5; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 61/20; 56/19; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Real Madrid; 39/10; 10/3; 18/5; 16/5; 7/2; 18/5; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 31/10; 7/2; 15/4; 79/20; 38/11; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 06:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 19/25; 10/13; 3/4; 3/4; 3/4; ; 23/20; 8/11; 4/6
Draw; 3; 29/10; 3; 3; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 57/20; 14/5; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 61/20; 56/19; 14/5; 14/5; 14/5; ; 14/5; 14/5; 
Real Madrid; 39/10; 10/3; 18/5; 16/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 31/10; 7/2; 15/4; 79/20; 38/11; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 10:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 19/25; 10/13; 3/4; 3/4; 10/13; ; 8/11; 8/11; 4/6
Draw; 3; 29/10; 3; 3; 11/4; 3; 3; 11/4; 3; 11/4; 3; 14/5; 57/20; 14/5; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 61/20; 56/19; 37/13; 14/5; 29/10; ; 14/5; 14/5; 
Real Madrid; 39/10; 10/3; 7/2; 16/5; 18/5; 7/2; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 15/4; 31/10; 7/2; 15/4; 79/20; 38/11; 39/10; 7/2; 39/10; ; 1/2; 10/3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 14:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 14/19; 7/9; 8/11; 14/19; 39/50; 10/13; 8/11; 4/5; 3/4; ; 23/20; 8/11; 4/6
Draw; 3; 29/10; 3; 11/4; 3; 3; 3; 11/4; 3; 11/4; 3; 14/5; 57/20; 29/10; 3; 29/10; 29/10; 3; 14/5; 29/10; 3; 56/19; 56/19; 14/5; 3; ; 14/5; 3; 
Real Madrid; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 15/4; 7/2; 19/5; 16/5; 7/2; 19/5; 39/10; 38/11; 39/10; 7/2; 39/10; ; 7/2; 7/2; 
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 18:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 8/11; 14/19; 39/50; 4/5; 3/4; 4/5; 7/9; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 3; 5/2; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 3; 29/10; 3; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; 56/19; ; 19/10; 14/5; 14/5
Real Madrid; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 16/5; 7/2; 37/10; 39/10; 38/11; 19/5; 7/2; 50/13; ; 4/7; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-10 22:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 14/19; 7/9; 8/11; 14/19; 79/100; 10/13; 3/4; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 3; 5/2; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 14/5; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 3; 56/19; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 15/4; 16/5; 7/2; 15/4; 77/20; 38/11; 19/5; 7/2; 50/13; ; 7/2; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-11 10:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 39/50; 10/13; 13/17; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 3; 11/4; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 57/20; 3; 11/4; 29/10; 29/10; 3; 14/5; 29/10; 61/20; 56/19; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 37/10; 16/5; 7/2; 37/10; 19/5; 38/11; 37/10; 7/2; 15/4; ; 4/7; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-11 14:15:12 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 10/13; 7/9; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 29/10; 3; 5/2; 11/4; 3; 3; 3; 3; 11/4; 3; 3; 57/20; 29/10; 11/4; 3; 29/10; 3; 14/5; 29/10; 59/20; 56/19; 29/10; 14/5; 56/19; ; 19/10; 14/5; 14/5
Real Madrid; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 37/10; 16/5; 7/2; 37/10; 37/10; 38/11; 18/5; 7/2; 62/17; ; 4/7; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-11 18:15:14 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 81/100; 11/14; 7/9; 4/5; 4/5; ; 6/5; 4/5; 5/6
Draw; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 29/10; 11/4; 29/10; 29/10; 29/10; 14/5; 29/10; 59/20; 27/10; 29/10; 14/5; 56/19; ; 19/10; 14/5; 14/5
Real Madrid; 7/2; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 37/10; 18/5; 7/2; 62/17; ; 4/7; 7/2; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-11 22:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 13/16; 7/9; 4/5; 4/5; ; 4/5; 5/6; 5/6
Draw; 29/10; 3; 3; 11/4; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 29/10; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 29/10; 3; 56/19; ; 19/10; 14/5; 14/5
Real Madrid; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 17/5; 31/10; 3; 10/3; 10/3; 7/2; 7/2; 29/10; 15/4; 7/2; 39/11; 16/5; 7/2; 39/11; 73/20; 33/10; 18/5; 10/3; 62/17; ; 1/2; 10/3; 10/3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 02:15:07 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 10/13; 5/6; 4/5; 10/13; 4/5; 13/16; 4/5; 4/5; 9/11; ; 4/5; 4/5; 4/5
Draw; 3; 29/10; 3; 11/4; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 56/19; 29/10; 14/5; 56/19; 31/10; 29/10; 37/13; 3; 29/10; ; 14/5; 3; 14/5
Real Madrid; 7/2; 10/3; 17/5; 7/2; 10/3; 10/3; 17/5; 31/10; 3; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 31/10; 7/2; 18/5; 18/5; 33/10; 7/2; 10/3; 39/11; ; 7/2; 10/3; 10/3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 06:15:06 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 5/6; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 9/11; ; 5/4; ; 4/5
Draw; 3; 29/10; 3; 5/2; 11/4; 14/5; 3; 3; 3; 14/5; 3; 14/5; 14/5; 3; 14/5; 3; 58/19; 29/10; 14/5; 3; 31/10; 29/10; 37/13; 3; 29/10; ; 19/10; 11/4; 14/5
Real Madrid; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 17/5; 31/10; 10/3; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 62/17; 31/10; 7/2; 18/5; 18/5; 17/5; 7/2; 10/3; 39/11; ; 10/3; 10/3; 10/3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 10:15:05 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 13/20; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 7/10; 8/13; 13/20; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 11/17; 4/6; 8/11; 11/17; 69/100; 4/6; 8/11; 4/6; 3/4; ; 5/4; 4/6; 4/6
Draw; 10/3; 16/5; 16/5; 14/5; 16/5; 10/3; 10/3; 10/3; 3; 3; 16/5; 10/3; 16/5; 17/5; 10/3; 16/5; 13/4; 31/10; 11/4; 16/5; 67/20; 16/5; 11/4; 16/5; 14/5; ; 19/10; 3; 3
Real Madrid; 17/4; 4; 4; 16/5; 19/5; 17/4; 4; 7/2; 19/5; 4; 15/4; 4; 4; 7/2; 4; 4; 54/13; 15/4; 21/5; 54/13; 21/5; 39/10; 21/5; 4; 17/4; ; 7/2; 4; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 14:15:05 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 5/7; 7/10; 4/6; 9/13; 69/100; 13/19; 7/10; 4/6; 13/18; ; 4/6; 4/6; 4/6
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 13/4; 3; 13/4; 17/5; 33/10; 13/4; 16/5; 33/10; ; 2; 3; 10/3
Real Madrid; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 4; 4; 15/4; 15/4; 7/2; 4; 4; 62/17; 15/4; 7/2; 37/10; 4; 37/10; 15/4; 15/4; 19/5; ; 4/6; 4; 4
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 18:15:05 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 14/19; 79/100; 10/13; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 16/5; 3; 31/10; 3; 3; 3; 33/10; 3; 3; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 3; 16/5; 3; 58/19; 63/20; 31/10; 31/10; 3; 41/13; ; 3; 3; 3
Real Madrid; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 17/5; 7/2; 4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 33/10; 7/2; 10/3; 7/2; 71/20; 33/10; 57/17; 7/2; 17/5; ; 7/2; 10/3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-12 22:15:03 GMT+3; 2017-04-12 19:45; In Play; Xlenovo
Bayern Munich; 3/10; 2/7; ; 2/7; 5/6; 2/7; 2/7; 3/10; ; 1/3; 10/11; 20/23; 3/10; 10/11; ; ; 9/10; 3/10; ; 19/20; ; ; ; 4/5; 13/15; ; 10/11; 1/3; 8/11
Draw; 15/4; 4; ; 9/2; 11/4; 17/4; 17/4; 4; ; 15/4; 11/5; 5/2; 9/2; 5/2; ; ; 13/5; 4; ; 5/2; ; ; ; 13/5; 27/11; ; 13/5; 22/5; 13/5
Real Madrid; 10; 10; ; 9; 10/3; 9; 9; 9; ; 15/2; 11/4; 3; 8; 14/5; ; ; 14/5; 21/2; ; 37/13; ; ; ; 10/3; 16/5; ; 3; 51/5; 3
