META; champions-league/juventus-v-real-madrid; 2017-05-10 18:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-10 22:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-11 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; ; 6/5; ; 7/5; 6/4; 6/4; ; 7/5; 6/4; ; ; 8/5; 11/8; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 23/15; 17/11; ; 17/11; ; 4/5; ; 6/5
Real Madrid; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 31/20; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 7/4; 29/18; 28/17; 13/8; 28/17; ; 13/8; 8/5; 7/4
Juventus; 2; 15/8; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 193/100; 37/19; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 21/10; 28/13; 21/10; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-06-01 18:15:02 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 7/4; 29/18; 28/17; 13/8; 28/17; ; 13/8; 17/10; 17/10
Juventus; 2; 2; 39/20; 19/10; 15/8; 39/20; 9/5; 19/10; 15/8; 15/8; 9/5; 2; 39/20; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 37/19; 193/100; 37/19; 19/10; 15/8; 19/10; ; 19/10; 2; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 111/50; 21/10; 28/13; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-01 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; ; 13/8; 13/8; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 7/4; 22/13; 28/17; 17/10; 28/17; ; 13/8; 17/10; 7/4
Juventus; 2; 2; 39/20; 19/10; 15/8; 39/20; 9/5; 19/10; 15/8; ; 9/5; 2; 39/20; 2; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 193/100; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 11/5; 85/40; ; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 111/50; 39/19; 28/13; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-02 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 7/4; 33/20; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 9/5; 22/13; 28/17; 17/10; 28/17; ; 13/8; 17/10; 7/4
Juventus; 2; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-02 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 89/50; 5/3; 17/10; 13/8; 7/4; ; 13/8; 8/5; 7/4
Juventus; 2; 19/10; 39/20; 19/10; 15/8; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 2; 19/10; 2; 15/8; 15/8; 37/19; 37/19; 9/5; 37/19; 47/25; 15/8; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 56/25; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-02 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 9/5; 48/29; 17/10; 13/8; 7/4; ; 13/8; 8/5; 7/4
Juventus; 2; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 93/50; 23/12; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 56/25; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-02 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; ; 17/10; 9/5; 48/29; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Juventus; 2; 15/8; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; ; 19/10; 97/50; 2; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 43/20; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-02 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 17/10; 91/50; 48/29; 17/10; 17/10; 7/4; ; 17/10; 8/5; 9/5
Juventus; 39/20; 15/8; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 97/50; 2; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-03 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 28/17; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 17/10; 179/100; 48/29; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Juventus; 39/20; 15/8; 39/20; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 48/25; 19/10; 24/13; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-03 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 28/17; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 7/4; 13/8; 17/10; 13/8; 7/4; ; 13/8; 13/8; 17/10
Juventus; 2; 2; 2; 2; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 9/5; 2; 2; 2; 2; 19/10; 37/19; 2; 9/5; 37/19; 197/100; 45/23; 24/13; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-03 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 28/17; 17/10; 28/17; 171/100; 13/8; 17/10; 17/10; 31/18; ; 13/8; 13/8; 7/4
Juventus; 2; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 39/19; 37/19; 2; 19/10; 2; 103/50; 45/23; 19/10; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 85/40; 21/10; 85/40; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-03 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 7/4; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 48/29; 5/3; 17/10; 12/7; ; 13/8; 8/5; 17/10
Juventus; 2; 2; 2; 2; 2; 39/20; 19/10; 2; 21/10; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 37/19; 19/10; 2; 103/50; 2; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 107/50; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; champions-league/juventus-v-real-madrid; 2017-06-03 22:15:01 GMT+3; 2017-06-03 19:45; In Play; Xlenovo
Real Madrid; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 1/2; ; 1/2; 8/15; 11/20; 1/2; ; ; ; ; 6/11; ; 6/11; ; ; ; 8/15; 1/2; ; 4/7; 4/7; 17/10
Draw; 11/4; 11/4; 3; 29/10; 3; 14/5; 3; 11/4; ; 29/10; 14/5; 14/5; 3; ; ; ; ; 11/4; ; 13/4; ; ; ; 5/2; 56/19; ; 14/5; 14/5; 21/10
Juventus; 7; 6; 11/2; 11/2; 6; 6; 6; 11/2; ; 24/5; 19/4; 11/2; 6; ; ; ; ; 23/4; ; 49/10; ; ; ; 5; 23/4; ; 29/5; 29/5; 19/10
