META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-12 22:18:43 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; 57/20; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 22/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-13 02:19:16 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 4/6; ; 5/6; 3/4; ; ; ; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; 13/5; ; 45/17; 57/20; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; 4; ; 29/10; 22/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-13 06:19:55 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; 3/4; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/6; ; 4/5; 3/4; ; ; ; ; ; ; 
Draw; 5/2; ; 12/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; 13/5; 28/11; 13/5; ; 28/11; 57/20; ; ; ; ; ; ; 
Deportivo La Coruna; 15/4; ; 3; ; ; ; 15/4; ; ; ; ; ; ; ; ; 4; 13/4; 4; ; 13/4; 22/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-13 10:18:10 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; 3/4; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 10/13; 3/4; ; 10/13; 3/4; ; ; ; ; ; ; 
Draw; 5/2; ; 12/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; 13/5; 28/11; 5/2; ; 28/11; 57/20; ; ; ; ; ; ; 
Deportivo La Coruna; 15/4; ; 3; ; ; ; 15/4; ; ; ; ; ; ; ; ; 4; 33/10; 15/4; ; 33/10; 22/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-13 14:19:07 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; 3/4; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 10/13; 3/4; ; 10/13; 3/4; 6/7; ; ; ; ; ; 
Draw; 5/2; ; 12/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; 13/5; 28/11; 5/2; ; 28/11; 57/20; 13/5; ; ; ; ; ; 
Deportivo La Coruna; 15/4; ; 3; ; ; ; 15/4; ; ; ; ; ; ; ; ; 4; 33/10; 15/4; ; 33/10; 22/5; 11/4; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-13 18:20:24 GMT+2; 2017-04-02 16:30; Nothing; Xlenovo
Valencia; 3/4; ; 4/5; ; ; ; 4/5; ; 4/5; ; ; ; ; ; 3/4; 4/5; 14/19; 3/4; ; 14/19; 3/4; 6/7; ; ; ; ; ; ; 
Valencia; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 87/100; 8/9; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 28/11; 14/5; 13/5; 28/11; 5/2; 28/11; ; 5/2; 5/2; 27/10
Deportivo La Coruna; 15/4; 16/5; 16/5; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 57/17; 17/5; 10/3; 57/17; 71/20; 16/5; 57/17; 10/3; 57/17; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-30 18:18:43 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 4/5; 5/6; 17/20; 5/6; 20/23; 9/10; 17/20; 10/11; 5/6; 5/6; 5/6; 4/5; 5/6; 87/100; 8/9; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; 27/10; ; 5/2; 5/2; 27/10
Deportivo La Coruna; 15/4; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; 10/3; 33/10; 17/5; 10/3; 33/10; 71/20; 16/5; 57/17; 10/3; 17/5; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-30 22:20:29 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 10/11; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 5/6; 87/100; 16/19; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
Deportivo La Coruna; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 10/3; 17/5; 17/5; 10/3; 17/5; 71/20; 17/5; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 02:20:09 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 10/11; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 5/6; 87/100; 16/19; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
Deportivo La Coruna; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 10/3; 17/5; 17/5; 10/3; 17/5; 71/20; 17/5; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 06:18:34 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 10/11; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 4/5; 5/6; 87/100; 16/19; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
Deportivo La Coruna; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 71/20; 17/5; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 10:18:57 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 10/11; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 20/23; 17/20; 5/6; 10/11; 5/6; 4/5; 11/13; 4/5; 4/5; 87/100; 16/19; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 45/17; 5/2; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
Deportivo La Coruna; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 71/20; 17/5; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 14:19:54 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 20/23; ; 5/6; 10/11; 5/6; 5/6; 11/13; 4/5; 5/6; 87/100; 16/19; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 5/2; 11/4
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; ; 3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 71/20; 17/5; 57/17; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 18:20:00 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 4/5; 5/6; 87/100; 13/15; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 13/5; 13/5
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 13/4; 57/17; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-03-31 22:20:53 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; ; 17/20; 10/11; 5/6; 5/6; 11/13; 4/5; 5/6; 87/100; 6/7; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 14/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 13/5; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; ; 10/3; 3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 33/10; 57/17; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 02:20:15 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 87/100; 6/7; ; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; ; 13/5; 27/10; ; 13/5; 5/2; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 33/10; ; 10/3; 17/5; ; 7/2; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 06:20:59 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 87/100; 6/7; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 12/5; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 33/10; 7/2; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; 17/5; ; 7/2; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 10:21:22 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 87/100; 6/7; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 12/5; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 33/10; 57/17; 10/3; 17/5; ; 7/2; 3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 14:21:34 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 87/100; 6/7; 9/11; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 5/2; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 57/17; 7/2; 10/3; 57/17; 71/20; 33/10; 57/17; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 18:45:53 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 5/6; 9/10; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 43/50; 13/15; 9/11; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 27/10; 27/10; 13/5
Deportivo La Coruna; 15/4; 10/3; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 33/10; 7/2; 10/3; 33/10; 73/20; 13/4; 57/17; 10/3; 17/5; ; 3; 3; 10/3
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-01 22:45:23 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; ; 43/50; 13/15; 9/11; 10/11; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 5/2; 5/2; 28/11; 5/2; 13/5; ; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 13/5; 13/5
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 16/5; 7/2; 17/5; 7/2; 10/3; ; 73/20; 13/4; 57/17; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-02 02:45:10 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 43/50; 13/15; 9/11; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 5/2; 13/5; 13/5
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 17/5; 7/2; 10/3; 17/5; 73/20; 13/4; 57/17; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-02 06:44:28 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 43/50; 13/15; 9/11; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 14/5; 27/10; 45/17; 13/5; 27/10; ; 13/5; 13/5; 13/5
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 57/17; 7/2; 10/3; 57/17; 73/20; 13/4; 57/17; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-02 10:45:16 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 87/100; 8/9; 9/11; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 69/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Deportivo La Coruna; 15/4; 16/5; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 17/5; 7/2; 10/3; 17/5; 73/20; 17/5; 57/17; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-02 14:45:20 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 43/50; 8/9; 9/11; 17/20; 11/13; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 69/25; 28/11; 45/17; 5/2; 27/10; ; 5/2; 5/2; 13/5
Deportivo La Coruna; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 37/10; 57/17; 57/17; 7/2; 17/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-deportivo-la-coruna; 2017-04-02 18:58:39 GMT+3; 2017-04-02 17:30; Nothing; Xlenovo
Valencia; 17/20; 17/20; 10/11; 17/20; 9/10; 17/20; 10/11; 5/6; 5/6; ; 17/20; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 9/10; 9/10; 9/11; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 5/2; 45/17; 12/5; 27/10; ; 5/2; 13/5; 13/5
Deportivo La Coruna; 15/4; 16/5; 10/3; 7/2; 18/5; 7/2; 17/5; 10/3; 10/3; ; 10/3; 16/5; 7/2; 18/5; 16/5; 7/2; 17/5; 7/2; 10/3; 17/5; 18/5; 57/17; 57/17; 7/2; 17/5; ; 7/2; 7/2; 7/2
