META; english/fa-cup/chelsea-v-man-utd; 2017-02-19 22:23:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; ; ; 11/10; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; ; ; 11/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 02:23:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; 11/10; ; 11/10; ; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; 23/10; ; 11/5; ; ; 23/10; 13/10; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; 23/10; ; ; 13/5; 23/10; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 06:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 11/10; 23/20; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 73/20; 33/10; ; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 06:22:41 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 17/20; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 7/8; 10/11; 13/15; 11/13; 5/6; 13/15; 23/25; 10/11; 11/13; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 23/10; 47/20; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 73/20; 17/5; ; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 10:22:14 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 23/25; 10/11; 11/13; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 73/20; 17/5; ; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 14:21:12 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 10/11; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 18:21:37 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 10/11; 17/20; 9/10; 17/20; 5/6; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 22:23:50 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 5/6; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 10/11; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 31/10; 38/11; 7/2; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 02:22:44 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 5/6; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 7/2; 10/3; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 38/11; 73/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 06:22:30 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; ; 10/11; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 7/2; 10/3; 15/4; 7/2; 18/5; 7/2; 17/5; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; ; 73/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 10:23:25 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 10/11; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 15/4; 10/3; 15/4; 7/2; 18/5; 7/2; 17/5; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 38/11; 73/20; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 14:23:20 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 9/10; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 15/4; 10/3; 15/4; 7/2; 18/5; 7/2; 17/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 73/20; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 18:22:26 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 9/10; 17/20; 9/10; 17/20; 20/23; 5/6; 9/10; 9/10; 5/6; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 10/11; 13/15; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 15/4; 10/3; 15/4; 7/2; 18/5; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 73/20; 18/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-12 22:24:04 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 11/13; 4/5; 13/15; 8/11; 4/5; 5/6; 5/6; 11/14; 5/6; ; 4/5; 4/5; 10/11
Draw; 13/5; 23/10; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 28/11; 13/5; ; 5/2; 5/2; 5/2
Man Utd; 15/4; 19/5; 17/4; 7/2; 4; 18/5; 19/5; 18/5; 7/2; 4; 4; 4; 4; 18/5; 4; 7/2; 50/13; 7/2; 4; 50/13; 41/10; 50/13; 4; 15/4; ; 4; 4; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 02:23:34 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 3/4; 14/19; 13/18; 3/4; ; 8/11; 8/11; 10/11
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 28/11; 13/5; ; 5/2; 5/2; 5/2
Man Utd; 19/4; 4; 19/4; 4; 9/2; 19/5; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 39/10; 22/5; 9/2; 23/5; 22/5; 47/10; 22/5; 23/5; 17/4; ; 9/2; 9/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 06:26:07 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 3/4; 3/4; 5/7; 3/4; ; 8/11; 8/11; 10/11
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 28/11; 13/5; ; 5/2; 5/2; 5/2
Man Utd; 19/4; 4; 19/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 39/10; 9/2; 9/2; 23/5; 9/2; 47/10; 43/10; 19/4; 17/4; ; 9/2; 9/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 10:22:02 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 3/4; 3/4; 5/7; 8/11; ; 8/11; 8/11; 10/11
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 27/10; 28/11; 5/2; 5/2; 5/2; 133/50; 28/11; 28/11; 13/5; ; 5/2; 5/2; 5/2
Man Utd; 19/4; 4; 9/2; 4; 9/2; 4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 39/10; 9/2; 9/2; 23/5; 49/11; 47/10; 43/10; 19/4; 17/4; ; 23/5; 23/5; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 14:25:02 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 10/13; 3/4; 5/6; 5/6; 10/13; 4/5; 8/11; 14/19; 4/5; 7/9; 14/19; 4/5; ; 4/5; 4/5; 4/5
Draw; 12/5; 12/5; 49/20; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; ; 23/10; 23/10; 12/5
Man Utd; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 15/4; 4; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 43/10; 17/4; 9/2; 22/5; 9/2; 17/4; 9/2; 17/4; ; 22/5; 22/5; 23/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 18:26:03 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 7/9; 4/5; 4/5; 4/5; 16/19; 4/5; 5/6; 4/5; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Man Utd; 17/4; 4; 19/5; 4; 9/2; 17/4; 17/4; 4; 19/5; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 41/10; 17/4; 21/5; 41/10; 9/2; 50/13; 21/5; 4; 21/5; ; 4; 4; 21/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-13 22:23:03 GMT+2; 2017-03-13 19:45; In Play; Xlenovo
Chelsea; 4/9; ; 23/20; 23/20; 1; 8/15; ; 8/15; ; 4/7; 11/10; 11/10; 11/10; 19/20; ; ; ; 4/9; ; 11/10; 99/100; ; 13/14; ; 24/23; ; 1; 10/9; 23/20
Draw; 9/4; ; 33/20; 13/8; 15/8; 9/4; ; 13/8; ; 9/4; 31/20; 7/4; 17/10; 13/8; ; ; ; 13/5; ; 19/10; 99/50; ; 19/10; ; 17/10; ; 15/8; 7/4; 13/8
Man Utd; 12; ; 37/10; 18/5; 4; 17/2; ; 8; ; 6; 17/5; 7/2; 15/4; 19/5; ; ; 75/19; 19/2; ; 58/19; 19/5; ; 41/10; ; 39/10; ; 4; 7/2; 21/5
