META; champions-league/din-zagreb-v-sevilla; 2016-10-02 20:15:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Sevilla; 4/7; 4/7; 8/15; 1/2; ; 3/5; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 11/20; 12/25; ; 1/2; 4/7; 17/35; 1/2; 10/21; 1/2; 17/35; 11/21; 6/13; 1/2; ; 1/7; 4/9; 
Sevilla; 8/13; 8/15; 13/20; 8/13; 8/13; 3/5; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 11/18; 4/7; 4/7; 10/17; 7/11; 5/8; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 57/20; 3; 3; 3; 56/19; 31/10; 3; 3; 56/19; 29/10; 3; 31/10; 3; ; 14/5; 14/5; 3
Din Zagreb; 21/4; 5; 5; 9/2; 11/2; 5; 5; 5; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; 21/4; 91/17; 5; 26/5; 21/4; 11/2; 79/17; 91/17; 5; ; 5; 5; 27/5
META; champions-league/din-zagreb-v-sevilla; 2016-10-18 18:32:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Sevilla; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 11/18; 4/7; 4/7; 11/18; 7/11; 8/13; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 3; 3; 3; 3; 57/20; 3; 3; 3; 56/19; 31/10; 3; 3; 56/19; 29/10; 56/19; 31/10; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 21/4; 9/2; 5; 5; 11/2; 5; 5; 5; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; 26/5; 91/17; 5; 26/5; 26/5; 11/2; 19/4; 91/17; 5; ; 5; 5; 26/5
META; champions-league/din-zagreb-v-sevilla; 2016-10-18 19:45:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Sevilla; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 7/10; 6/10; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 19/29; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 56/19; 3; 14/5; 14/5; 37/13; 37/13; 56/19; 11/4; ; 14/5; 14/5; 14/5
Din Zagreb; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 5; 51/10; 60/11; 19/4; 27/5; 51/10; 53/10; 9/2; 60/11; 5; ; 5; 24/5; 26/5
META; champions-league/din-zagreb-v-sevilla; 2016-10-18 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Sevilla; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 7/10; 6/10; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 19/29; 19/29; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 3; 11/4; 56/19; 29/10; 14/5; 11/4; 25/9; 14/5; 56/19; 11/4; ; 11/4; 14/5; 14/5
Din Zagreb; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 5; 5; 26/5; 60/11; 19/4; 27/5; 26/5; 11/2; 23/5; 60/11; 5; ; 24/5; 24/5; 5
META; champions-league/din-zagreb-v-sevilla; 2016-10-18 21:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Sevilla; 13/20; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; 
Draw; 29/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 
Din Zagreb; 5; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 
