META; champions-league/atletico-madrid-v-psv; 2016-11-02 16:16:03 GMT+3; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; 2/9; ; 3/10; ; ; ; ; ; 2/7; ; 4/17; 1/4; 1/4; 1/4; 4/17; 4/13; 1/4; 1/4; ; ; ; ; 
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 5/18; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 43/10; 9/2; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 21/5; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 21/2; 9; 9; 10; 11; 11; 11; 11; 11; 11; 11; 21/2; 11; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 19:46:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 21/5; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 21/2; 10; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 20:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 21/5; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 21/2; 10; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 21:46:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 1/3; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 21/5; 4; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 21/2; 10; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 54/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 23:45:57 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 4; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 21/2; 10; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 54/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 00:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 43/10; 4; ; 4; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 21/2; 10; 21/2; 11; 23/2; 43/5; 21/2; 10; ; 52/5; 53/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 00:53:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 8/25; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 15/4; 9/2; 21/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 43/10; 43/10; 17/4; 21/5; 43/10; 9/2; 21/5; 43/10; 4; ; 4; 21/5; 21/5
PSV; 11; 17/2; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 10; 11; 10; 43/4; 21/2; 10; 21/2; 43/4; 23/2; 43/5; 21/2; 10; ; 52/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 01:45:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 8/25; 10/29; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 17/4; 15/4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 21/5; 43/10; 4; ; 4; 4; 21/5
PSV; 11; 17/2; 10; 9; 12; 10; 19/2; 9; 9; 10; 10; 11; 10; 10; 11; 10; 21/2; 21/2; 10; 21/2; 21/2; 23/2; 43/5; 21/2; 10; ; 57/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 03:45:12 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 8/25; 10/29; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 17/4; 15/4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 21/5; 43/10; 4; ; 4; 21/5; 21/5
PSV; 11; 17/2; 10; 9; 12; 10; 19/2; 9; 9; 10; 10; 11; 10; 11; 11; 10; 21/2; 103/10; 10; 51/5; 21/2; 23/2; 43/5; 103/10; 10; ; 54/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 04:15:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; ; 8/25; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 4; 4; 9/2; 21/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 21/5; 43/10; 17/4; 21/5; ; 9/2; 21/5; 43/10; 4; ; 4; 4; 21/5
PSV; 11; 17/2; 10; 10; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 10; 23/2; 103/10; 10; 51/5; ; 23/2; 43/5; 103/10; 10; ; 54/5; 56/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 05:45:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 8/25; 10/29; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 54/13; 43/10; 17/4; 21/5; 54/13; 9/2; 21/5; 43/10; 4; ; 4; 4; 21/5
PSV; 11; 17/2; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 10; 11; 103/10; 10; 51/5; 11; 23/2; 87/10; 103/10; 10; ; 52/5; 53/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 06:30:15 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 8/25; 10/29; 1/3; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 19/5; 54/13; 43/10; 17/4; 21/5; 54/13; 9/2; 21/5; 43/10; 4; ; 4; ; 21/5
PSV; 11; 9; 10; 9; 12; 10; 21/2; 9; 9; 10; 10; 11; 10; 11; 11; 11; 11; 103/10; 10; 51/5; 11; 23/2; 87/10; 103/10; 10; ; 52/5; ; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 07:45:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 8/25; 10/29; 1/3; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 21/5; 43/10; 17/4; 21/5; 21/5; 9/2; 21/5; 43/10; 4; ; 4; ; 21/5
PSV; 11; 9; 10; 10; 12; 10; 10; 9; 9; 10; 10; 11; 10; 11; 11; 10; 10; 103/10; 10; 51/5; 10; 23/2; 87/10; 103/10; 10; ; 52/5; ; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 08:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 8/25; 6/17; 1/3; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 21/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 43/10; 54/13; 43/10; 17/4; 21/5; 54/13; 9/2; 41/10; 43/10; 4; ; 4; ; 21/5
PSV; 11; 9; 10; 9; 12; 10; 10; 9; 9; 10; 10; 11; 10; 12; 11; 10; 10; 103/10; 10; 51/5; 10; 23/2; 93/11; 103/10; 10; ; 10; ; 49/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 09:45:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 2/7; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 2/7; 2/7; 1/3; 1/3; 2/7; 6/17; 3/10; 1/3; 2/7; 8/25; 2/7; 6/17; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 4; 19/5; 17/4; 17/4; 4; 17/4; 9/2; 4; 19/5; 49/11; 43/10; 17/4; 21/5; 49/11; 9/2; 9/2; 43/10; 17/4; ; 21/5; 21/5; 22/5
PSV; 12; 11; 12; 11; 12; 10; 12; 8; 17/2; 10; 11; 11; 12; 16; 11; 11; 45/4; 19/2; 10; 19/2; 45/4; 23/2; 11; 19/2; 11; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 11:45:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 6/17; 3/10; 1/3; 2/7; 8/25; 3/10; 6/17; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 21/5; 4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 43/10; 74/17; 21/5; 17/4; 21/5; 74/17; 9/2; 49/11; 21/5; 17/4; ; 21/5; 21/5; 21/5
PSV; 12; 10; ; 10; 11; 10; 11; 8; 10; 11; 11; 11; 12; 12; 11; 11; 11; 10; 19/2; 10; 11; 23/2; 10; 10; 11; ; 57/5; 58/5; 59/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 12:15:11 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 6/17; 3/10; 1/3; 2/7; 8/25; 4/13; 6/17; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 21/5; 4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 43/10; 22/5; 21/5; 17/4; 21/5; 22/5; 9/2; 22/5; 21/5; 17/4; ; 21/5; 21/5; 21/5
PSV; 12; 10; ; 10; 11; 10; 11; 8; 10; 11; 11; 11; 12; 12; 11; 11; 11; 10; 19/2; 10; 11; 23/2; 10; 10; 11; ; 54/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 12:55:03 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 8/25; 4/13; 1/3; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 21/5; 4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 43/10; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
PSV; 12; 10; ; 10; 11; 10; 11; 8; 10; 11; 11; 11; 12; 12; 11; 11; 11; 10; 19/2; 10; 11; 23/2; 10; 10; 11; ; 54/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 13:45:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 8/25; 4/13; 1/3; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 21/5; 4; 19/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 43/10; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
PSV; 12; 10; ; 10; 11; 10; 11; 8; 10; 11; 11; 11; 12; 12; 11; 11; 11; 10; 19/2; 10; 11; 23/2; 10; 10; 11; ; 54/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 15:45:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; ; 3/10; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 7/20; 7/20; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 17/4; 4; 21/5; 4; 9/2; 4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 19/5; 43/10; 43/10; 17/4; 21/5; 43/10; 21/5; 21/5; 43/10; 17/4; ; 21/5; 21/5; 4
PSV; 11; 17/2; ; 9; 11; 10; 21/2; 11; 9; 10; 11; 11; 10; 10; 9; 11; 10; 19/2; 19/2; 19/2; 10; 19/2; 9; 19/2; 10; ; 54/5; 53/5; 49/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 16:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 4/11; 7/20; 3/10; 6/19; 7/19; 3/10; 4/11; 6/19; 9/25; 10/29; 7/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 15/4; 21/5; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 43/10; 21/5; 17/4; 17/4; 21/5; 21/5; 21/5; 21/5; 17/4; 4; ; 4; 4; 21/5
PSV; 11; 17/2; ; 17/2; 11; 10; 10; 11; 9; 10; 11; 11; 10; 9; 9; 11; 19/2; 17/2; 19/2; 17/2; 19/2; 19/2; 44/5; 17/2; 9; ; 52/5; 51/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 17:45:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 4/11; 1/3; 6/19; 7/19; 3/10; 4/11; 6/19; 9/25; 10/29; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 17/4; 21/5; 17/4; 17/4; 21/5; 21/5; 21/5; 41/10; 17/4; 4; ; 7/2; 4; 21/5
PSV; 10; 17/2; 10; 17/2; 10; 10; 10; 11; 17/2; 10; 10; 9; 9; 10; 9; 10; 10; 17/2; 19/2; 17/2; 10; 19/2; 44/5; 17/2; 10; ; 10; 51/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 18:31:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 4/11; 1/3; 6/19; 7/19; 3/10; 4/11; 6/19; 9/25; 10/29; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 21/5; 41/10; 17/4; 4; ; 7/2; 4; 21/5
PSV; 10; 17/2; 10; 17/2; 10; 10; 10; 11; 17/2; 10; 10; 9; 9; 9; 9; 10; 10; 17/2; 19/2; 17/2; 10; 19/2; 44/5; 17/2; 10; ; 10; 51/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 19:45:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 4/11; 1/3; 6/19; 7/19; 1/3; 4/11; 6/19; 7/20; 1/3; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 17/4; 15/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 22/5; 41/10; 17/4; 4; ; 7/2; 4; 21/5
PSV; 10; 17/2; 10; 17/2; 10; 10; 10; 11; 17/2; 10; 10; 9; 9; 9; 9; 10; 39/4; 17/2; 17/2; 17/2; 39/4; 19/2; 47/5; 17/2; 9; ; 10; 51/5; 52/5
META; champions-league/atletico-madrid-v-psv; 2016-11-23 20:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 4/11; 1/3; 6/19; 7/19; 1/3; 4/11; 6/19; 7/20; 1/3; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 17/4; 15/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 9/2; 21/5; 17/4; 17/4; 21/5; 21/5; 22/5; 41/10; 17/4; 4; ; 4; 4; 21/5
PSV; 10; 17/2; 10; 17/2; 10; 10; 10; 11; 17/2; 10; 10; 9; 9; 10; 9; 10; 39/4; 17/2; 17/2; 17/2; 39/4; 19/2; 47/5; 17/2; 10; ; 10; 51/5; 49/5
