META; champions-league/monaco-v-man-city; 2017-02-22 04:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; 11/8; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 05:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 161/100; 52/35; 17/11; 6/4; 19/12; ; 6/4; 6/4; 6/4
Man City; 13/8; 8/5; 33/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 29/18; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 3; 57/20; 3; 3; 3; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 06:28:29 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 31/20; 6/4; 29/20; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 161/100; 13/9; 17/11; 6/4; 19/12; ; 7/5; 7/5; 6/4
Man City; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 17/11; 8/5; 28/17; 41/25; 22/13; 8/5; 17/10; 13/8; ; 13/8; 17/10; 17/10
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 14/5; 57/20; 3; 3; 3; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 07:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 16/11; 6/4; 17/12; 17/11; 6/4; 19/12; ; 7/5; 7/5; 6/4
Man City; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 17/10; 33/20; 9/5; 7/4; 7/4; 28/17; 17/11; 8/5; 28/17; 44/25; 17/10; 8/5; 17/10; 13/8; ; 17/10; 7/4; 7/4
Draw; 14/5; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 08:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 16/11; 6/4; 13/9; 17/11; 6/4; 16/11; ; 7/5; 7/5; 6/4
Man City; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 28/17; 17/11; 8/5; 28/17; 44/25; 31/18; 8/5; 17/10; 17/10; ; 13/8; 7/4; 7/4
Draw; 14/5; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 59/20; 14/5; 37/13; 11/4; 3; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 09:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 31/20; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 17/11; 13/8; 17/11; 8/5; 53/35; 5/3; 6/4; 17/10; ; 6/4; 6/4; 13/8
Monaco ; 17/10; 13/8; 33/20; 8/5; 17/10; 8/5; 13/8; 31/20; 6/4; 6/4; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 41/25; 29/18; 31/21; 17/10; 6/4; ; 13/8; 13/8; 17/10
Draw; 14/5; 29/10; 29/10; 13/5; 11/4; 3; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 11/4; 149/50; 14/5; 29/10; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 11:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 31/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 6/4; 16/11; 157/100; 23/15; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Monaco ; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 8/5; 17/10; 28/17; 8/5; 17/10; 17/10; 13/8; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 14/5; 29/10; 29/10; 27/10; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 12:15:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 6/4; 16/11; 157/100; 23/15; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Monaco ; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 31/20; 17/10; 13/8; 8/5; 17/10; 28/17; 8/5; 17/10; 17/10; 13/8; 8/5; 13/8; 28/17; ; 13/8; 13/8; 7/4
Draw; 14/5; 29/10; 29/10; 27/10; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 29/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 12:58:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 17/11; 6/4; 16/11; 31/20; 23/15; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Monaco ; 7/4; 13/8; 33/20; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 13/8; 8/5; 17/10; 28/17; ; 13/8; 17/10; 7/4
Draw; 14/5; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 13:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 17/11; 6/4; 7/5; 31/20; 53/35; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Monaco ; 7/4; 13/8; 33/20; 17/10; 7/4; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 33/20; 9/5; 13/8; 7/4; 7/4; 28/17; 8/5; 7/4; 17/10; 13/8; 8/5; 17/10; 28/17; ; 13/8; 13/8; 7/4
Draw; 14/5; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 59/20; 14/5; 11/4; 11/4; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 16:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Monaco ; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 17/10; 13/8; 5/3; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 59/20; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 17:45:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Monaco ; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 13/8; 5/3; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 14/5; 59/20; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 18:30:24 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; 17/11; ; 7/5; 6/4; 6/4
Monaco ; 17/10; 13/8; 17/10; 17/10; 7/4; 5/3; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 17/10; 28/17; 28/17; 13/8; 28/17; 17/10; 13/8; 5/3; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 29/10; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 59/20; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 19:45:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 29/20; 16/11; 7/5; 6/4; 6/4; 7/5; 149/100; 22/15; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Monaco ; 17/10; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 13/8; 17/10; 13/8; 13/8; 33/20; 9/5; 7/4; 17/10; 7/4; 28/17; 13/8; 7/4; 177/100; 22/13; 5/3; 7/4; 17/10; ; 17/10; 7/4; 7/4
Draw; 29/10; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 74/25; 37/13; 11/4; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 20:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Monaco ; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 7/4; 44/25; 7/4; 5/3; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 74/25; 27/10; 11/4; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 21:45:13 GMT+2; 2017-03-15 19:45; In Play; e70300-dr003
Monaco; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
