META; champions-league/barcelona-v-psg; 2017-02-15 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; ; 1/2; 1/2; ; 9/20; 1/2; ; ; 4/9; ; 12/25; ; ; 1/2; 7/15; 10/21; 1/2; 7/15; 12/25; ; 11/21; ; ; 4/11; ; 
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 7/2; 21/5
PSG; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 59/10; 11/2; 11/2; 59/10; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 06:28:26 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 7/2; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 07:46:03 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 2/5; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 7/2; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 7/2; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 09:46:21 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 17/4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 28/5; 6; 11/2; 28/5; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 11:46:30 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 7/2; 4; 4; 4; 9/2; 4; 4; 77/19; 17/4; 7/2; 77/19; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 6; 23/4; 6; 11/2; 23/4; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 12:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 7/2; 4; 4; 4; 9/2; 4; 4; 77/19; 17/4; 7/2; 77/19; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 11/2; 6; 5; 6; 23/4; 6; 11/2; 23/4; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 12:55:32 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 7/2; 4; 4; 4; 9/2; 17/4; 4; ; 17/4; 7/2; 77/19; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; ; 6; 11/2; 23/4; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 13:46:24 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 57/10; 6; 11/2; 57/10; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 15:46:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 7/2
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 6; 11/2; 29/5; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 16:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 4
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 6; 11/2; 29/5; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 17:46:28 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 7/2
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 18:32:32 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 61/10; 26/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 19:46:35 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 54/13; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 28/5; 6; 11/2; 61/11; 61/10; 26/5; 11/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-07 20:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 54/13; 17/4; 7/2; 54/13; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 6; 11/2; 76/13; 61/10; 26/5; 11/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-07 21:46:26 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 5/12; 23/50; 7/15; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 4; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 26/5; 11/2; 11/2; ; 6; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-07 23:46:17 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/12; 4/9; 5/12; 23/50; 4/9; 6/13; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 54/13; 17/4; 7/2; 54/13; 21/5; 54/13; 39/10; 4; ; 21/5; 21/5; 21/5
PSG; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 25/4; 11/2; 6; 6; 27/5; 11/2; 11/2; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 00:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 54/13; 41/10; 17/4; ; 4; 4; 21/5
PSG; 6; 5; 6; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 6; 27/5; 6; 6; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 00:49:32 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 4/9; 3/7; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 41/10; 41/10; 17/4; ; 4; 21/5; 21/5
PSG; 6; 5; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 6; 28/5; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 01:45:13 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 3/7; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 6; 61/11; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 03:45:13 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 3/7; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 9/2; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 15/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 21/5; 41/10; 17/4; ; 4; 4; 21/5
PSG; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 25/4; 6; 25/4; 6; 61/11; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 04:15:11 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 3/7; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 9/2; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 15/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 21/5; 41/10; 17/4; ; 4; 21/5; 21/5
PSG; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 25/4; 6; 25/4; 6; 61/11; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 05:45:29 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 5/12; 2/5; 7/17; 23/50; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 4; 43/10; 21/5; 21/5; 41/10; 17/4; ; 4; 21/5; 21/5
PSG; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 59/10; 25/4; 6; 59/10; 6; 91/17; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 06:28:09 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/18; 5/12; 2/5; 7/18; 23/50; 5/11; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 74/17; 17/4; 4; 74/17; 21/5; 21/5; 41/10; 17/4; ; 21/5; 21/5; 21/5
PSG; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 6; 26/5; 6; 11/2; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 07:45:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/18; 5/12; 2/5; 7/18; 43/100; 5/11; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 74/17; 17/4; 4; 74/17; 9/2; 21/5; 41/10; 17/4; ; 4; 4; 21/5
PSG; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 25/4; 13/2; 26/5; 6; 11/2; ; 29/5; 6; 6
META; champions-league/barcelona-v-psg; 2017-03-08 08:15:11 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 3/7; 43/100; 5/11; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 4; 43/10; 9/2; 21/5; 41/10; 17/4; ; 4; 4; 21/5
PSG; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 6; 25/4; 25/4; 6; 28/5; 13/2; 26/5; 6; 11/2; ; 29/5; 32/5; 31/5
META; champions-league/barcelona-v-psg; 2017-03-08 09:45:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 2/5; 4/9; 1/2; 12/25; 4/9; 8/15; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 17/35; 17/35; 1/2; ; 4/9; 1/2; 4/9
Draw; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 9/2; 15/4; 4; 75/19; 4; 4; 75/19; 4; 4; 4; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 6; 5; 5; 6; 19/4; 11/2; 21/4; 23/4; 26/5; 21/4; 28/5; 24/5; 21/4; 5; ; 26/5; 26/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 11:45:17 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 49/100; 17/35; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 41/10; 41/10; 4; 39/10; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 5; 11/2; 6; 11/2; 11/2; 21/4; 9/2; 19/4; 5; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 61/11; 28/5; 24/5; 27/5; 5; ; 26/5; 27/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 12:15:11 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 49/100; 17/35; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 41/10; 41/10; 4; 39/10; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 5; 11/2; 6; 11/2; 11/2; 21/4; 9/2; 5; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 11/2; 27/5; 61/11; 28/5; 24/5; 27/5; 11/2; ; 26/5; 27/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 12:53:56 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; ; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 10/21; 4/9; 7/15; 1/2; 17/35; 7/15; 1/2; ; 1/2; 1/2; 4/9
Draw; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 19/5; 4; 7/2; 4; 41/10; 77/19; 39/10; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 5; 5; 5; 11/2; 11/2; 5; 9/2; 5; 11/2; 11/2; 5; 5; 11/2; 19/4; 5; 91/17; 11/2; 27/5; 53/10; 27/5; 47/10; 27/5; 5; ; 5; 27/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 13:45:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 19/5; 4; 7/2; 4; 41/10; 4; 39/10; 4; ; 7/2; 7/2; 21/5
PSG; 11/2; 5; 5; 5; 11/2; 11/2; 5; 9/2; 5; 5; 11/2; 5; 5; 11/2; 19/4; 5; 21/4; 21/4; 5; 26/5; 27/5; 19/4; 5; 5; ; 5; 26/5; 6
META; champions-league/barcelona-v-psg; 2017-03-08 16:09:31 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 8/15; 18/35; 8/15; 8/15; 1/2; 27/50; 11/21; 8/15; 8/15; ; 8/15; 8/15; 4/9
Draw; 15/4; 4; 19/5; 18/5; 4; 19/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 19/5; 15/4; 15/4; 62/17; 15/4; 7/2; 19/5; 79/20; 75/19; 19/5; 15/4; ; 7/2; 7/2; 21/5
