META; champions-league/celtic-v-barcelona; 2016-11-02 16:16:07 GMT+3; 2016-11-23 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 2/7; 1/4; ; 3/10; ; ; ; ; ; 30/100; ; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; ; 5/18; ; ; ; ; 
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 94/19; 96/19; 5; 5; 94/19; 5; 5; 96/19; 9/2; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 10; 10; 9; 9; 17/2; 9; 10; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-22 23:46:04 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 96/19; 5; 5; 96/19; 5; 5; 96/19; 5; ; 24/5; 5; 5
Celtic; 11; 9; 11; 9; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 11; 10; 10; 41/4; 10; 19/2; 10; 41/4; 11; 42/5; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-23 00:15:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 3/10; 3/10; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 19/4; 5; 67/13; 96/19; 5; 5; 67/13; 5; 19/4; 96/19; 5; ; 24/5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 12; 10; 10; 21/2; 10; 19/2; 10; 21/2; 11; 42/5; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-23 00:53:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 3/10; 4/13; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 96/19; 21/4; 5; 94/19; 5; 24/5; 96/19; 5; ; 5; 26/5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 12; 10; 10; 41/4; 10; 21/2; 10; 41/4; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-23 01:45:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 3/10; 4/13; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 96/19; 21/4; 5; 94/19; 5; 24/5; 96/19; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 11; 10; 10; 41/4; 10; 21/2; 10; 41/4; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-23 03:45:17 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 96/19; 96/19; 21/4; 5; 96/19; 5; 24/5; 96/19; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 11; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 41/4; 10; 21/2; 10; 41/4; 11; 19/2; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-23 05:45:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/19; 3/10; 5/18; 3/10; 5/19; 3/10; 2/7; 3/10; 2/7; ; 1/4; 2/7; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 26/5; 96/19; 21/4; 5; 26/5; 5; 5; 96/19; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 43/4; 10; 21/2; 10; 43/4; 11; 87/10; 10; 10; ; 52/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-23 06:30:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/19; 3/10; 5/18; 3/10; 5/19; 3/10; 2/7; 3/10; 2/7; ; 1/4; ; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 26/5; 96/19; 21/4; 5; 26/5; 5; 5; 96/19; 5; ; 5; ; 26/5
Celtic; 11; 9; 11; 11; 10; 19/2; 11; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 43/4; 10; 21/2; 10; 43/4; 11; 87/10; 10; 10; ; 54/5; ; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-23 07:45:19 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; ; 1/4; ; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 96/19; 21/4; 5; 5; 5; 5; 96/19; 5; ; 5; ; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 11; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 21/2; 10; 21/2; 10; 21/2; 11; 87/10; 10; 10; ; 54/5; ; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-23 08:15:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; ; 2/7; 3/10; 2/7; ; 1/4; ; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 96/19; 21/4; 5; 5; ; 5; 96/19; 5; ; 5; ; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 11; 9; 9; 9; 17/2; 9; 10; 12; 10; 10; 21/2; 10; 21/2; 10; 21/2; ; 87/10; 10; 10; ; 54/5; ; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-23 09:45:15 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; ; 1/4; 2/7; 3/10
Draw ; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 96/19; 96/19; 21/4; 5; 96/19; 5; 5; 96/19; 5; ; 5; 23/5; 26/5
Celtic; 11; 10; 11; 10; 10; 19/2; 11; 9; 9; 9; 17/2; 9; 10; 12; 10; 10; 21/2; 10; 21/2; 10; 21/2; 11; 87/10; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-23 11:45:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 5/19; 1/4; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw ; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 5; 11/2; 5; 5; 26/5; 21/4; 21/4; 26/5; 26/5; 51/10; 5; 21/4; 5; ; 26/5; 26/5; 11/2
Celtic; 11; 9; 11; 11; 10; 10; 12; 9; 9; 9; 9; 9; 11; 12; 11; 10; 11; 11; 19/2; 11; 11; 11; 87/10; 11; 10; ; 54/5; 56/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 12:15:16 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 5/19; 1/4; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw ; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 5; 11/2; 5; 5; 26/5; 21/4; 21/4; 26/5; 26/5; 51/10; 5; 21/4; 5; ; 5; 26/5; 26/5
Celtic; 11; 9; 11; 11; 10; 10; 11; 9; 9; 9; 9; 9; 11; 11; 11; 10; 11; 11; 19/2; 11; 11; 11; 87/10; 11; 11; ; 54/5; 56/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 12:55:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 5/19; 1/4; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw ; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 26/5; 21/4; 21/4; 26/5; 26/5; 51/10; 5; 21/4; 5; ; 26/5; 26/5; 27/5
Celtic; 11; 9; 11; 11; 10; 10; 11; 9; 9; 10; 9; 10; 11; 11; 11; 10; 45/4; 11; 19/2; 11; 45/4; 11; 87/10; 11; 11; ; 54/5; 58/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 13:45:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 2/7; 2/7; 3/10; 5/18; 1/4; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 5/19; 1/4; 1/4; 29/100; 5/18; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw ; 21/4; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/4; 21/4; 26/5; 26/5; 51/10; 26/5; 21/4; 5; ; 26/5; 26/5; 27/5
Celtic; 10; 9; 11; 11; 10; 10; 11; 9; 9; 10; 9; 10; 11; 10; 11; 10; 45/4; 11; 19/2; 11; 45/4; 11; 9; 11; 10; ; 54/5; 58/5; 59/5
META; champions-league/celtic-v-barcelona; 2016-11-23 15:45:15 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 3/10; 4/15; 1/4; 3/10; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 5/19; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw ; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 21/4; 26/5; 53/10; 26/5; 53/10; 21/4; 11/2; ; 11/2; 27/5; 28/5
Celtic; 11; 11; 12; 11; 10; 10; 11; 9; 9; 10; 10; 10; 11; 11; 11; 11; 23/2; 11; 21/2; 11; 23/2; 11; 10; 11; 11; ; 57/5; 58/5; 59/5
META; champions-league/celtic-v-barcelona; 2016-11-23 16:15:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 3/10; 4/15; 1/4; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 7/25; 5/19; 5/18; 1/4; ; 1/4; 1/4; 2/7
Draw ; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 11/2; 91/17; 91/17; 21/4; 26/5; 91/17; 53/10; 53/10; 91/17; 11/2; ; 11/2; 27/5; 28/5
Celtic; 11; 11; 12; 11; 10; 10; 21/2; 9; 9; 10; 9; 10; 11; 11; 11; 11; 23/2; 21/2; 10; 21/2; 23/2; 11; 10; 21/2; 11; ; 57/5; 58/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 17:45:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 7/25; 1/4; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 5; 21/4; 6; 11/2; 11/2; 91/17; 91/17; 21/4; 26/5; 91/17; 53/10; 11/2; 91/17; 11/2; ; 28/5; 28/5; 29/5
Celtic; 11; 11; 12; 11; 10; 10; 21/2; 9; 10; 10; 10; 9; 11; 11; 11; 11; 23/2; 21/2; 10; 21/2; 23/2; 11; 10; 21/2; 11; ; 57/5; 58/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 18:31:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 7/25; 1/4; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 91/17; 91/17; 21/4; 26/5; 91/17; 53/10; 11/2; 91/17; 11/2; ; 28/5; 29/5; 29/5
Celtic; 11; 11; 12; 11; 10; 10; 21/2; 9; 10; 11; 11; 9; 12; 11; 11; 11; 23/2; 21/2; 10; 21/2; 23/2; 11; 10; 21/2; 11; ; 54/5; 58/5; 59/5
META; champions-league/celtic-v-barcelona; 2016-11-23 19:45:21 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 27/5; 11/2; 21/4; 26/5; 27/5; 53/10; 11/2; 11/2; 11/2; ; 28/5; 28/5; 29/5
Celtic; 11; 11; 12; 11; 10; 10; 21/2; 9; 10; 11; 11; 9; 12; 11; 12; 11; 23/2; 141/13; 10; 21/2; 23/2; 11; 10; 141/13; 11; ; 57/5; 58/5; 59/5
META; champions-league/celtic-v-barcelona; 2016-11-23 20:15:14 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 27/5; 11/2; 21/4; 11/2; 27/5; 53/10; 11/2; 11/2; 11/2; ; 11/2; 28/5; 28/5
Celtic; 11; 11; 12; 11; 10; 10; 21/2; 9; 10; 11; 11; 9; 12; 11; 12; 11; 47/4; 141/13; 10; 54/5; 47/4; 11; 10; 141/13; 11; ; 54/5; 58/5; 57/5
META; champions-league/celtic-v-barcelona; 2016-11-23 21:45:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; 3/14; ; ; ; 3/14; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 53/10; ; ; ; 53/10; ; ; ; ; ; ; ; 
Celtic; 11; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; 45/4; ; ; ; 45/4; ; ; ; ; ; ; ; 
