META; champions-league/cska-moscow-v-monaco; 2016-10-02 20:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 3/2; 31/20; 29/20; ; 8/5; 29/20; 7/5; ; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; ; 5/6; 13/10; 
Monaco; 2; 7/4; 41/20; 19/10; 2; 41/20; 2; 13/8; 15/8; 9/5; 21/10; 9/5; 2; 2; 2; 15/8; 37/19; 21/10; 2; 21/10; 37/19; 133/67; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 13:02:38 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 6/4; 29/20; 13/8; 29/20; 29/20; 13/8; 6/4; 17/10; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 11/7; 8/5; 6/4; 16/11; 23/15; 13/9; 11/7; 6/4; ; 7/5; 7/5; 6/4
Monaco; 11/5; 7/4; 43/20; 2; 2; 43/20; 85/40; 13/8; 2; 9/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 13:45:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 7/5; 6/4; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 11/7; 6/4; 6/4; 16/11; 23/15; 31/21; 11/7; 6/4; ; 6/4; 6/4; 6/4
Monaco; 11/5; 2; 21/10; 2; 2; 21/10; 21/10; 13/8; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 36/17; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 41/18; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 15:45:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 31/20; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 11/7; 6/4; 6/4; 6/4; 19/12; 23/15; 11/7; 6/4; ; 6/4; 6/4; 8/5
Monaco; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 13/8; 2; 2; 11/5; 21/10; 2; 21/10; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 37/19; 83/41; 2; 21/10; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 16:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 7/5; 31/20; 29/20; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 11/7; 6/4; 6/4; 6/4; ; 23/15; 11/7; 6/4; ; 6/4; 6/4; 13/8
Monaco; 2; 2; 41/20; 2; 21/10; 41/20; 2; 13/8; 2; 2; 11/5; 21/10; 2; 21/10; 2; 2; 37/19; 21/10; 21/10; 21/10; 37/19; ; 39/19; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 17:45:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 27/17; 53/35; 17/11; 6/4; ; 6/4; 6/4; 13/8
Monaco; 2; 2; 41/20; 15/8; 21/10; 2; 2; 13/8; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 29/14; 21/10; 2; 37/19; 2; 2; 29/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 44/19; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 18:32:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 27/17; 22/15; 17/11; 6/4; ; 6/4; 6/4; 13/8
Monaco; 2; 2; 41/20; 15/8; 21/10; 41/20; 2; 13/8; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 29/14; 21/10; 2; 37/19; 2; 33/16; 29/14; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 44/19; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-18 19:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 22/13; 29/18; 17/11; 8/5; ; 13/8; 13/8; 17/10
Monaco; 2; 19/10; 39/20; 15/8; 19/10; 39/20; 19/10; 13/8; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 29/14; 37/19; 2; 24/13; 23/12; 19/10; 29/14; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 20:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 8/5; 33/20; 31/20; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 22/13; 14/9; 17/11; 13/8; ; 13/8; 13/8; 7/4
Monaco; 2; 9/5; 39/20; 19/10; 19/10; 39/20; 15/8; 13/8; 15/8; 19/10; 2; 19/10; 39/20; 19/10; 19/10; 15/8; 24/13; 29/14; 37/19; 2; 24/13; 23/12; 37/19; 29/14; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 43/20; 2; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 11/5; 9/4; 21/10; ; 21/10; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 21:45:13 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 9/5; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 9/5; 6/4; 28/17; ; ; ; ; ; ; ; ; ; 
Monaco; 9/5; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; 9/5; 2; 9/5; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 11/5; 28/13; 2; ; ; ; ; ; ; ; ; ; 
