META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-02 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 21/20; 
Bayer Leverkusen; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 11/10; 13/11; 9/8; 6/5; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 13/5; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 27/11; 28/11; 5/2; 5/2; 5/2; 53/21; 28/11; 28/11; 12/5; ; 5/2; 12/5; 5/2
Tottenham; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 27/11; 5/2; 5/2; ; 5/2; 5/2; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 09:45:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 5/4; 15/13; 15/13; 6/5; 15/13; 6/5; 11/10; 13/11; 22/19; 6/5; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 12/5; 5/2; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 11:45:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 6/5; 15/13; 6/5; 11/10; 13/11; 22/19; 6/5; 6/5; ; 10/9; 23/20; 23/20
Draw; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 12:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 11/10; 13/11; 22/19; 6/5; 6/5; ; 10/9; 23/20; 6/5
Draw; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 13:02:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 13/11; 22/19; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 53/21; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 13/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 13:45:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 19/16; 22/19; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 13/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 15:45:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 15/13; 23/18; 17/14; 13/10; 5/4; ; 6/5; 6/5; 5/4
Tottenham; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; 19/8; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 16:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 15/13; 23/18; 6/5; 13/10; 5/4; ; 6/5; 6/5; 5/4
Tottenham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 19/8; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 17:45:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 17/14; 5/4; 5/4; ; 6/5; 5/4; 5/4
Tottenham; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 45/19; 12/5; 23/10; 40/17; 26/11; 23/10; 45/19; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 27/11; 33/13; 5/2; 53/21; 12/5; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 18:32:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 16/13; 5/4; 5/4; ; 6/5; 5/4; 5/4
Tottenham; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 23/10; 45/19; 12/5; 23/10; 40/17; 68/29; 40/17; 45/19; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 12/5; 27/11; 53/21; 5/2; 5/2; 27/11; 33/13; 12/5; 53/21; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 19:45:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; ; 5/4; 5/4; 13/10
Tottenham; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 45/19; 12/5; 23/10; 23/10; 23/10; 9/4; 45/19; 23/10; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 53/21; 5/2; 5/2; 27/11; 33/13; 27/11; 53/21; 12/5; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 20:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 23/18; 6/5; 5/4; 6/5; 13/10; 5/4; 23/18; 13/10; ; 6/5; 5/4; 5/4
Tottenham; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 9/4; 5/2; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 33/13; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-18 21:45:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 5/4; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 
Tottenham; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
