META; champions-league/dynamo-kiev-v-benfica; 2016-10-02 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/7; 13/10; 
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 06:30:09 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 07:45:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 8/5; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 8/5; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 43/20; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 08:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 8/5; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 2; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 43/20; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 09:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 11:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 19/12; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 19/10; 21/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 21/10; 39/19; 25/12; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 12:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; ; 6/4; 19/12; 53/35; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; 2; ; 39/19; 25/12; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 11/5; 2; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 20/9; 11/5; ; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 13:06:15 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 19/12; 23/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; 2; 21/10; 39/19; 25/12; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 43/20; 2; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 13:45:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 27/17; 23/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; 2; 21/10; 39/19; 33/16; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 43/20; 2; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 15:45:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; ; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; 7/5; 17/11; 6/4; ; 7/5; 6/4; 6/4
Benfica; 2; 2; 11/5; 2; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 2; 2; 2; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 25/12; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 16:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 6/4; 6/4; 7/5; 19/12; 11/8; 17/11; 7/5; ; 7/5; 6/4; 7/5
Draw; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 11/5; 20/9; 11/5; ; 21/10; 11/5; 23/10
Benfica; 23/10; 21/10; 9/4; 21/10; 21/10; 9/4; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 25/12; 9/4; 21/10; 11/5; ; 21/10; 19/10; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 17:45:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 32/21; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 43/20; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Benfica; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 40/17; 2; 23/10; 9/4; 41/19; 11/5; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 18:31:58 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 32/21; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Benfica; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 2; 9/4; 11/5; 41/19; 28/13; 9/4; 11/5; ; 21/10; 11/5; 11/5
Draw; 11/5; 21/10; 43/20; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 19:45:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; 32/21; 22/15; 16/11; 6/4; ; 7/5; 7/5; 6/4
Benfica; 9/4; 21/10; 11/5; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 21/10; 28/13; 9/4; 2; 9/4; 28/13; 41/19; 21/10; 9/4; 21/10; ; 21/10; 11/5; 9/4
Draw; 11/5; 21/10; 43/20; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 28/13; 9/4; 11/5; ; 21/10; 11/5; 11/5
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 20:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 22/15; 6/4; 7/5; 16/11; 32/21; 22/15; 22/15; 6/4; ; 7/5; 7/5; 6/4
Benfica; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 2; 11/5; 28/13; 41/19; 28/13; 11/5; 21/10; ; 21/10; 11/5; 11/5
Draw; 11/5; 21/10; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 43/19; 21/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 21:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Benfica; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
