META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-03 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; 11/10; ; 10/11; ; ; ; 11/10; ; ; ; 1; 1; 1; 1; ; ; ; 1; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 09:45:09 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 23/20; 11/10; 5/4; 6/5; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 6/5; 10/9; 5/4
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 2; 12/5
CSKA Moscow; 13/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 45/17; 5/2; 12/5; 12/5; ; 12/5; 21/10; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 11:45:11 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 15/13; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 5/2; 5/2; 23/10; 53/20; 5/2; 5/2; 5/2; 28/11; 14/5; 12/5; 14/5; 13/5; 45/17; 45/17; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 11/10; ; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 5/2; 27/10; 5/2; 5/2; 13/5; 27/10; 9/4; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; ; 14/5; 12/5; 14/5; 13/5; 45/17; 45/17; 14/5; 5/2; ; 27/10; 5/2; 27/10
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 12:49:53 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 53/21; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 5/2; 27/10; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 14/5; 45/17; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 13:45:08 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 6/5; ; 11/10; 21/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 12/5; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 5/2; 27/10; 5/2; 5/2; ; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 27/10; 45/17; 14/5; 13/5; ; 13/5; 5/2; 11/4
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 15:45:14 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 11/10; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 12/5; 14/5; 27/10; 27/10; 45/17; 14/5; 13/5; ; 11/4; 5/2; 11/4
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 13/5; 27/10; 13/5; 3; 11/4; 27/10; 14/5; 12/5; 14/5; 27/10; 27/10; 45/17; 14/5; 13/5; ; 27/10; 5/2; 11/4
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 17:45:13 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 15/13; 12/11; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
CSKA Moscow; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 3; 11/4; 27/10; 14/5; 12/5; 14/5; 27/10; 27/10; 45/17; 14/5; 13/5; ; 27/10; 27/10; 11/4
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 18:30:18 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 15/13; 12/11; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
CSKA Moscow; 14/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 3; 11/4; 27/10; 14/5; 12/5; 14/5; 27/10; 27/10; 45/17; 14/5; 11/4; ; 11/4; 27/10; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 19:45:12 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 17/16; 12/11; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
CSKA Moscow; 14/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 3; 13/5; 11/4; 14/5; 12/5; 14/5; 11/4; 68/23; 45/17; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 20:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 11/10; 21/20; 11/10; 21/20; 23/20; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 15/14; 12/11; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 9/4; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
CSKA Moscow; 14/5; 13/5; 27/10; 13/5; 13/5; ; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 3; 13/5; 11/4; 14/5; 12/5; 14/5; 11/4; 35/12; 45/17; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 21:45:12 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/14; 12/11; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
CSKA Moscow; 14/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 3; 13/5; 11/4; 14/5; 13/5; 14/5; 11/4; 35/12; 45/17; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 23:45:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 12/11; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 35/12; 45/17; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 00:49:12 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 12/11; 21/20; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 35/12; 45/17; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 01:45:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 66/67; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 35/12; 45/17; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 03:45:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 35/12; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 35/12; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 05:45:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 30/29; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 35/12; 37/13; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 06:28:59 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/14; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 5/2; 5/2
CSKA Moscow; 3; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 35/12; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 07:45:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 21/20; 21/20; 1; 20/21; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 15/14; 1; 21/20; 1; ; 20/21; 1; 1
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
CSKA Moscow; 3; 13/5; 3; 14/5; 11/4; 11/4; 31/10; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 3; 14/5; 29/10; 14/5; 29/10; 14/5; 29/10; 35/12; 56/19; 14/5; 3; ; 3; 3; 3
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 08:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 1; 21/20; 21/20; 20/21; 11/10; 19/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 15/14; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 33/13; 27/11; 27/11; 12/5; ; 12/5; 5/2; 5/2
CSKA Moscow; 16/5; 13/5; 3; 14/5; 11/4; 3; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 29/10; 14/5; 29/10; 35/12; 56/19; 14/5; 3; ; 3; 3; 3
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 09:45:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 1; 21/20; 21/20; 20/21; 11/10; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 24/23; 1; 1; 1; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 23/9; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
CSKA Moscow; 16/5; 13/5; 29/10; 14/5; 11/4; 3; 29/10; 13/5; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 31/10; 29/10; 3; 37/13; 3; 56/19; 31/10; 3; ; 14/5; 3; 3
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 11:45:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 10/11; 17/20; ; 20/23; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 9/10; 19/20; 19/20; 1; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; ; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 34/13; 27/11; 45/17; 13/5; ; 5/2; 5/2; 13/5
CSKA Moscow; 10/3; 16/5; ; 16/5; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 41/13; 7/2; 10/3; 7/2; 41/13; 10/3; 56/19; 7/2; 16/5; ; 3; 10/3; 10/3
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 10/11; 17/20; ; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 9/10; 1; 15/16; 1; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; ; 23/10; 11/4; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 27/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 10/3; 16/5; ; 16/5; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 41/13; 7/2; 10/3; 7/2; 29/10; 10/3; 56/19; 7/2; 16/5; ; 3; 10/3; 10/3
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 12:53:37 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 10/11; 17/20; ; 5/6; 10/11; 10/11; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 19/20; 6/7; 1; 9/10; 17/20; ; 5/6; 10/11; 5/6
Draw; 27/10; 5/2; ; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 28/11; 11/4; 27/11; 45/17; 13/5; ; 13/5; 5/2; 11/4
CSKA Moscow; 10/3; 16/5; ; 16/5; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 16/5; 62/17; 56/19; 7/2; 7/2; ; 10/3; 3; 7/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 15:45:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 17/20; 17/20; 9/10; 5/6; 10/11; 17/20; 17/20; 10/11; 5/6; 10/11; 17/20; 17/20; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 22/25; 13/15; 7/8; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 137/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
CSKA Moscow; 7/2; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 7/2; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 18:31:48 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 43/50; 13/16; 5/6; 5/6; ; 8/11; 4/5; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 137/50; 45/17; 11/4; 13/5; ; 11/4; 11/4; 11/4
CSKA Moscow; 15/4; 16/5; 15/4; 7/2; 7/2; 19/5; 15/4; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 73/20; 15/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-22 19:45:01 GMT+2; 2016-11-22 17:00; In Play; e70300-dr003
Bayer Leverkusen; 1/4; 1/4; ; 2/7; ; 2/9; ; 1/5; ; 1/4; ; ; 1/4; ; ; ; ; 3/13; 5/19; ; ; ; ; ; ; ; ; 2/7; 2/7
