META; champions-league/lyon-v-juventus; 2016-10-02 20:15:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 2/3; 7/10; 4/6; ; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 2/5; 4/7; 
Lyon; 9/2; 4; 9/2; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; 22/5; 47/10; 54/13; 9/2; 17/4; ; 9/2; 22/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 15:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 5/7; 13/18; 14/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 54/19; 27/10; 11/4; 13/5; ; 13/5; 27/10; 11/4
Lyon; 9/2; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 21/5; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 16:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 9/13; 14/19; 13/18; 8/11; 5/7; 5/7; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 45/17; 54/19; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Lyon; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 49/11; 47/10; 21/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 17:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 8/11; 13/18; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; ; 13/5; 27/10; 11/4
Lyon; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 18:32:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 8/11; 5/7; 14/19; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 27/10; 11/4; 11/4; ; 13/5; 27/10; 27/10
Lyon; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 23/5; 22/5; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 19:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 8/11; 8/11; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 11/4; ; 13/5; 13/5; 27/10
Lyon; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 23/5; 74/17; 19/4; 9/2; ; 23/5; 23/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 8/11; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 45/17; 14/5; 45/17; 14/5; 13/5; ; 13/5; 13/5; 27/10
Lyon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 23/5; 22/5; 19/4; 9/2; ; 9/2; 23/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 21:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 3/4; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; 14/19; 8/11; 11/17; ; ; ; ; ; ; ; ; ; 
Draw; 27/10; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; 27/10; 5/2; 27/10; ; ; ; ; ; ; ; ; ; 
Lyon; 9/2; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; 9/2; 4; 17/4; ; ; ; ; ; ; ; ; ; 
