META; champions-league/juventus-v-porto; 2017-02-23 12:15:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/15; 6/10; 8/13; ; 4/7; 4/7; 8/15; ; ; 4/7; 4/7; 11/20; ; ; 8/13; 4/7; 6/11; ; 4/7; 29/50; ; ; 4/7; ; ; ; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 26/5; 43/10; 5; 9/2; 5; ; 5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 01:45:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 19/29; 11/17; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 5; 5; 5; 5; 26/5; 9/2; 5; 9/2; 5; ; 5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 03:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 19/29; 11/17; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 9/2; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 9/2; 5; ; 5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 04:15:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 19/29; 11/17; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 9/2; 470/100; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 9/2; 5; ; 5; 5; 27/5
META; champions-league/juventus-v-porto; 2017-03-14 05:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 7/10; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 11/17; 11/17; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 14/5; 14/5; 29/10; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 96/19; 5; 5; 96/19; 26/5; 47/10; 5; 5; 53/10; ; 5; 5; 27/5
META; champions-league/juventus-v-porto; 2017-03-14 06:28:12 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 7/10; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 11/17; 8/13; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 51/10; 5; 26/5; 51/10; 26/5; 47/10; 21/4; 5; 53/10; ; 24/5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 07:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 11/17; 8/13; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 9/2; 5; 19/4; 5; 21/4; 5; 9/2; 5; 51/10; 5; 26/5; 51/10; 26/5; 47/10; 21/4; 5; 53/10; ; 5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 08:15:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 11/17; 8/13; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 143/50; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 5; 9/2; 5; 19/4; 21/4; 9/2; 9/2; 5; 19/4; 5; 21/4; 5; 9/2; 5; 51/10; 5; 26/5; 51/10; 26/5; 47/10; 21/4; 5; 53/10; ; 5; 5; 26/5
META; champions-league/juventus-v-porto; 2017-03-14 09:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 9/13; 69/100; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 27/10; 57/20; 11/4; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4
Porto; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 21/5; 19/4; 9/2; 19/4; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-14 11:45:09 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 7/10; 7/10; 8/11; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 4/6; 4/6; 9/13; 7/10; 5/7; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 27/10; 141/50; 11/4; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4
Porto; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 43/10; 19/4; 9/2; 19/4; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-14 12:15:13 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 67/100; 5/7; 13/19; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 27/10; 72/25; 11/4; 11/4; 11/4; 14/5; ; 13/5; 13/5; 11/4
Porto; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 53/10; 43/10; 19/4; 9/2; 19/4; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-14 12:54:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 71/100; 5/7; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 27/10; 69/25; 11/4; 11/4; 11/4; 14/5; ; 13/5; 13/5; 11/4
Porto; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 49/10; 43/10; 19/4; 9/2; 19/4; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-14 13:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 7/10; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 14/19; 7/10; 8/11; 14/19; 77/100; 10/13; 14/19; 3/4; 13/17; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 67/25; 27/10; 13/5; 13/5; 45/17; ; 5/2; 13/5; 13/5
Porto; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 4; 9/2; 9/2; 43/10; 19/4; 22/5; 43/10; 9/2; 50/13; 22/5; 4; 49/11; ; 21/5; 21/5; 21/5
META; champions-league/juventus-v-porto; 2017-03-14 15:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 5/7; 7/9; 8/11; 5/7; 77/100; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 45/17; 13/5; 13/5; 45/17; ; 5/2; 5/2; 13/5
Porto; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 22/5; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 17/4; 9/2; 49/11; 9/2; 77/19; 9/2; 17/4; 50/11; ; 21/5; 22/5; 9/2
META; champions-league/juventus-v-porto; 2017-03-14 16:15:11 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 5/7; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 13/5; 45/17; ; 5/2; 13/5; 13/5
Porto; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 49/10; 77/19; 9/2; 17/4; 50/11; ; 22/5; 22/5; 23/5
META; champions-league/juventus-v-porto; 2017-03-14 17:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 9/13; 13/18; 4/6; 9/13; 73/100; 13/18; 7/10; 8/11; 13/18; ; 4/6; 8/11; 8/11
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; ; 5/2; 13/5; 11/4
Porto; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 49/10; 43/10; 24/5; 9/2; 49/10; ; 23/5; 23/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-14 18:30:22 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 9/13; 7/10; 4/6; 9/13; 71/100; 13/18; 9/13; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 68/25; 45/17; 13/5; 13/5; 45/17; ; 13/5; 13/5; 27/10
Porto; 9/2; 17/4; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 24/5; 5; 5; 24/5; 51/10; 22/5; 5; 9/2; 5; ; 23/5; 24/5; 
META; champions-league/juventus-v-porto; 2017-03-14 19:45:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 14/19; 7/10; 8/11; 5/7; 3/4; 14/19; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 28/11; 133/50; 13/5; 28/11; 13/5; 13/5; ; 13/5; 13/5; 27/10
Porto; 19/4; 17/4; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 54/13; 19/4; 23/5; 23/5; 47/10; 21/5; 23/5; 17/4; 47/10; ; 9/2; 23/5; 23/5
META; champions-league/juventus-v-porto; 2017-03-14 20:15:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 14/19; 7/10; 4/6; 5/7; 73/100; 14/19; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; ; 13/5; 13/5; 11/4
Porto; 19/4; 17/4; 9/2; 9/2; 9/2; 470/100; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 17/4; 19/4; 23/5; 79/17; 49/10; 43/10; 19/4; 9/2; 24/5; ; 9/2; 23/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-14 21:45:09 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto; ; ; ; ; ; 470/100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
