META; champions-league/fc-copenhagen-v-porto; 2016-11-03 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; 8/5; ; ; ; 8/5; ; ; ; ; 
Porto; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-03 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 6/4; ; ; 7/5; 29/20; ; 6/4; ; ; ; 6/4; ; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; ; ; 
FC Copenhagen; 2; 19/10; 41/20; 15/8; 2; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 21/10; 24/13; 21/10; 2; 2; 2; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 2; ; 21/10; 2; 21/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 18/11; 23/15; 6/4; 6/4; ; 6/4; 7/5; 8/5
FC Copenhagen; 2; 19/10; 41/20; 15/8; 2; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 15/8; 2; 21/10; 24/13; 21/10; 2; 2; 2; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 2; ; 21/10; 2; 21/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 12:50:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 11/8; 6/4; 8/5; 7/5; 8/5; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 19/12; ; 6/4; 7/5; ; 7/5; 7/5; 
FC Copenhagen; 11/5; 19/10; 11/5; 21/10; 2; 43/20; 21/10; 19/10; 15/8; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 24/13; 21/10; 28/13; 25/12; 28/13; 21/10; 21/10; ; 2; 2; 
Draw; 9/4; 11/5; 43/20; 19/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 2; ; 21/10; 2; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 13:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 6/4; 6/4; 6/4; 6/4; 8/5; ; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 11/5; 43/20; 19/10; 9/4; ; 21/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
FC Copenhagen; 11/5; 19/10; 11/5; 21/10; 2; ; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 9/4; 21/10; 28/13; 25/12; 28/13; 21/10; 11/5; ; 21/10; 2; 21/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 15:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 6/4; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 2; 2; 21/10
Draw; 9/4; 21/10; 43/20; 19/10; 9/4; ; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 19/10; 9/4; ; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
FC Copenhagen; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 2; 21/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 17:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 6/4; 6/4; ; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 19/10; 9/4; ; 9/4; 21/10; 85/40; 11/5; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 18:30:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 7/5; 6/4; ; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 16/11; 13/10; 7/5; 6/4; 6/4; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; ; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 19/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 19:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 29/20; 6/4; ; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 16/11; 13/10; 7/5; 6/4; 23/15; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 2; 9/4; ; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 19/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 29/20; 6/4; ; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 16/11; 13/10; 7/5; 6/4; 23/15; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 2; 9/4; ; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; ; 11/5; 19/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 21:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 23/15; 15/11; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 9/4; 20/9; 28/13; 11/5; ; 21/10; 21/10; 11/5
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 19/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 23:45:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 23/15; 11/8; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 43/20; 2; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
FC Copenhagen; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 19/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 28/13; 35/16; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 00:49:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 23/15; 7/5; 16/11; 7/5; ; 27/20; 11/8; 7/5
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 11/5; 9/4
FC Copenhagen; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 2; 85/40; 21/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 28/13; 20/9; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 01:45:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 23/15; 4/3; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 28/13; 12/5; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 03:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 27/20; 7/5; 7/5
Draw; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 05:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 13/10; 27/20; 7/5
Draw; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 47/20; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 06:29:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 13/10; 6/4; 11/8; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 13/10; 27/20; 11/8
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 47/20; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 07:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 13/10; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 13/10; 27/20; 11/8
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 47/20; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 16/11; 7/5; ; 27/20; 11/8; 7/5
Draw; 9/4; 21/10; 43/20; 2; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 47/20; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 09:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 7/5; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 7/5; 7/5; 27/20; 7/5; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 13/9; 23/17; 7/5; 7/5; ; 27/20; 11/8; 7/5
Draw; 9/4; 21/10; 43/20; 2; 9/4; 9/4; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
FC Copenhagen; 23/10; 21/10; 47/20; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 11:45:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 7/5; 27/20; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/9; 23/17; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 85/40; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
FC Copenhagen; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 9/4; 23/10; 23/10; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 12/5; 5/2; 13/5; 23/10; 23/10; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 12:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/9; 23/17; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
FC Copenhagen; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 9/4; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 12/5; 5/2; 13/5; 23/10; 23/10; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 12:53:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; ; 6/5; 5/4; 5/4
Draw; 11/5; 11/5; 11/5; 2; 9/4; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
FC Copenhagen; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 11/4; 9/4; 12/5; 5/2; 5/2; 12/5; 27/10; 11/4; 13/5; 5/2; 45/17; 28/11; 12/5; 5/2; 5/2; 13/5; 23/10; 28/11; 11/4; ; 27/10; 13/5; 14/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 15:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 5/4; 23/20; 5/4; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 6/5; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 85/40; 9/4; 2; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 14/5; 9/4; 13/5; 5/2; 5/2; 14/5; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 5/2; 14/5; 11/4; 72/25; 11/4; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 16:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 5/4; 6/5; 5/4; 23/20; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 2; 21/10; 21/10; 9/4; 43/20; 85/40; 9/4; 2; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 29/10; 9/4; 13/5; 5/2; 5/2; 14/5; 27/10; 29/10; 14/5; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 72/25; 11/4; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 18:31:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 32/25; 16/13; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
FC Copenhagen; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 9/4; 13/5; 13/5; 13/5; 14/5; 11/4; 29/10; 14/5; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 53/20; 45/17; 14/5; 13/5; ; 27/10; 14/5; 14/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-22 19:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 2; 41/20; 21/10; 9/4; 43/20; 85/40; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
