META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-02-22 04:15:31 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 4/7; 8/15; ; ; 8/15; ; 8/15; ; ; ; ; 4/7; 8/15; ; ; 4/7; 8/15; 10/21; ; 8/15; ; ; ; ; ; ; ; 
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 07:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 16/25; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 11/2; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 49/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 08:15:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 16/25; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 49/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 09:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 16/25; 5/8; 5/8; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 49/10; 43/10; 9/2; 9/2; 23/5; ; 23/5; 24/5; 5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 11:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 13/20; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 11/18; 5/8; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 19/4; 5; 9/2; 43/10; 79/17; 19/4; 9/2; 79/17; 49/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 12:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 11/18; 5/8; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 50/11; 19/4; 9/2; 50/11; 49/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 12:58:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 11/18; 5/8; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 23/5; 19/4; 9/2; 23/5; 49/10; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 13:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 3/5; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 16/25; 11/18; 5/8; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 67/20; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 11/2; 9/2; 24/5; 24/5; 19/4; 9/2; 24/5; 47/10; 9/2; 9/2; 5; 23/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 15:45:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 3/5; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 61/100; 4/7; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 17/5; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 67/20; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Bayer Leverkusen; 5; 5; 5; 9/2; 11/2; 19/4; 21/4; 9/2; 5; 9/2; 5; 9/2; 5; 11/2; 5; 24/5; 67/13; 5; 24/5; 67/13; 51/10; 24/5; 24/5; 5; 49/10; ; 24/5; 5; 5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 16:15:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 61/100; 5/9; 7/12; 8/15; 3/5; ; 8/15; 8/15; 4/7
Draw; 7/2; 16/5; 10/3; 16/5; 7/2; 16/5; 17/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 33/10; 13/4; 10/3; 33/10; ; 3; 3; 10/3
Bayer Leverkusen; 11/2; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 24/5; 21/4; 5; 5; 21/4; 51/10; 49/10; 5; 5; 5; ; 26/5; 26/5; 11/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 17:45:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 18/35; 4/7; 8/15; 18/35; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 7/2; 31/10; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 3; 17/5; 17/5; 17/5; 33/10; 10/3; 57/17; ; 3; 10/3; 10/3
Bayer Leverkusen; 11/2; 5; 11/2; 5; 11/2; 19/4; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 53/10; 61/11; 5; 26/5; 61/11; 28/5; 51/10; 21/4; 11/2; 91/17; ; 26/5; 27/5; 11/2
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 18:30:21 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 4/7; 8/15; 1/2; 4/7; 8/15; 1/2; 14/25; 1/2; 8/15; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 33/10; 31/10; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 7/2; 38/11; 17/5; 7/2; 38/11; ; 3; 10/3; 10/3
Bayer Leverkusen; 11/2; 11/2; 11/2; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 6; 5; 53/10; 28/5; 5; 27/5; 28/5; 11/2; 61/11; 27/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 19:45:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 10/21; 8/15; 8/15; 17/35; 13/25; 17/35; 8/15; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 18/5; 31/10; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 73/20; 39/11; 17/5; 7/2; 38/11; ; 3; 10/3; 7/2
Bayer Leverkusen; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 11/2; 27/5; 113/19; 6; 11/2; 27/5; 11/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 20:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 17/35; 53/100; 1/2; 8/15; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 31/10; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 38/11; 7/2; 10/3; 7/2; 18/5; 7/2; 17/5; 7/2; 38/11; ; 3; 10/3; 7/2
Bayer Leverkusen; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 57/10; 59/10; 11/2; 27/5; 11/2; 11/2; ; 29/5; 6; 6
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 21:45:11 GMT+2; 2017-03-15 19:45; In Play; e70300-dr003
Atletico Madrid; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
