META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-03 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; ; 8/15; ; 8/15; ; ; ; 11/20; ; ; ; 4/7; 3/5; 1/2; 4/7; ; ; ; 3/5; ; ; ; ; 
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 15:45:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 8/13; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 9/2; 5; 17/4; 4; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 24/5; 22/5; 19/4; 22/5; 24/5; 49/10; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 16:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 8/13; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 9/2; 5; 17/4; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 24/5; 22/5; 19/4; 22/5; 24/5; 49/10; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 17:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 8/13; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 7/2
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 9/2; 5; 17/4; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 47/10; 22/5; 19/4; 22/5; 47/10; 49/10; 9/2; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 18:30:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 8/15; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 8/13; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 7/2
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 9/2; 5; 17/4; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 19/4; 22/5; 19/4; 22/5; 19/4; 49/10; 9/2; 22/5; 5; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 19:45:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 3/5; 8/13; 11/20; 3/5; 4/7; 8/13; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 10/17; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 22/5; 5; 17/4; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 19/4; 22/5; 19/4; 22/5; 19/4; 49/10; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 20:15:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 6/10; 8/13; 8/13; ; 3/5; 8/15; 4/7; 3/5; 8/13; 11/20; 3/5; 4/7; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 3/5; 10/17; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 10/3; 3; 7/2; ; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 57/17; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 9/2; 5; 17/4; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 9/2; 19/4; 22/5; 19/4; 22/5; 19/4; 49/10; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 21:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 3/5; 8/13; 11/20; 3/5; 4/7; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 8/13; 10/17; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; 460/100; 9/2; 5; 17/4; 9/2; 17/4; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 22/5; 19/4; 22/5; 47/10; 24/5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 23:45:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 4/7; 11/18; 8/13; 11/18; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 57/17; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 460/100; 21/5; 5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 19/4; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 9/2; 23/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 00:49:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 13/4; 16/5; 3; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 460/100; 21/5; 5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 22/5; 19/4; 22/5; 49/11; 24/5; 21/5; 22/5; 9/2; ; 21/5; 21/5; 21/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 01:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 13/4; 16/5; 3; ; 3; 3; 10/3
Sporting Lisbon; 17/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 24/5; 21/5; 22/5; 17/4; ; 21/5; 21/5; 21/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 03:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 11/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 24/5; 54/13; 22/5; 9/2; ; 23/5; 9/2; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 11/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 24/5; 54/13; 22/5; 9/2; ; 23/5; 9/2; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 05:45:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 7/11; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 22/5; 9/2; 24/5; 77/19; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 06:29:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 7/11; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 22/5; 9/2; 24/5; 77/19; 22/5; 9/2; ; 9/2; 23/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 07:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 7/11; 8/13; 8/13; ; 4/7; 8/13; 4/7
Draw; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 24/5; 4; 22/5; 9/2; ; 22/5; 22/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 08:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 11/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 7/11; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 29/10; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 24/5; 4; 22/5; 9/2; ; 22/5; 22/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 09:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 11/20; 8/13; 6/10; 13/20; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 8/13; 7/11; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 19/4; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 47/10; 4; 22/5; 9/2; ; 22/5; 22/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 11:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 13/20; 4/6; ; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/7; 11/20; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 8/13; 7/11; 11/17; 4/6; ; 4/7; 8/13; 8/13
Draw; 16/5; 16/5; ; 3; 10/3; 16/5; 33/10; 3; 10/3; 3; 10/3; 10/3; 16/5; 3; 3; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 33/10; 33/10; 13/4; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 18/5; ; 4; 9/2; 9/2; 4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 47/10; 4; 9/2; 17/4; ; 22/5; 22/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 13/20; 4/6; ; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 11/17; 3/5; 8/13; 4/6; 8/13; 7/11; 11/17; 4/6; ; 4/7; 8/13; 8/13
Draw; 16/5; 16/5; ; 3; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 10/3; 41/13; 13/4; 31/10; 3; 56/19; 33/10; 33/10; 13/4; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 18/5; ; 4; 9/2; 9/2; 17/4; 9/2; 19/5; 9/2; 4; 9/2; 4; 24/5; 9/2; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 47/10; 4; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 12:53:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 10/17; 8/13; 7/11; 3/5; 4/7; ; 4/7; 8/13; 8/13
Draw; 7/2; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 17/5; 31/10; 10/3; 58/19; 33/10; 33/10; 17/5; 16/5; ; 3; 3; 3
Sporting Lisbon; 5; 19/5; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 19/5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 74/17; 49/10; 9/2; 24/5; 49/10; 47/10; 4; 49/10; 5; ; 23/5; 22/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 15:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 5/8; 3/5; 4/7; 10/17; 31/50; 7/12; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 31/10; 3; 16/5; 33/10; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 47/10; 9/2; 23/5; 24/5; 47/10; 24/5; 47/10; 5; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 16:15:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 6/10; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 5/8; 3/5; 4/7; 10/17; 3/5; 7/12; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 67/20; 16/5; 13/4; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 19/4; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 47/10; 9/2; 23/5; 24/5; 49/10; 24/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 18:32:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 8/13; 6/10; 6/10; 8/13; 3/5; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 5/8; 3/5; 4/7; 10/17; 3/5; 7/12; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 33/10; 16/5; 13/4; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 19/4; 5; 17/4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 63/13; 47/10; 9/2; 23/5; 63/13; 5; 24/5; 47/10; 9/2; ; 23/5; 24/5; 5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 19:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 3/5; 6/10; 4/7; 8/13; 3/5; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 3/5; 7/12; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 17/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 49/10; 9/2; 24/5; 49/10; 5; 19/4; 49/10; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-22 20:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 8/13; 3/5; 6/10; 4/7; 8/13; 3/5; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 17/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 49/10; 9/2; 24/5; 49/10; 5; 24/5; 49/10; 9/2; ; 23/5; 24/5; 24/5
