META; champions-league/rostov-v-bayern-munich; 2016-11-02 16:15:53 GMT+3; 2016-11-23 17:00; e70300-dr003
Bayern Munich; ; ; ; ; ; 1/5; 2/11; ; 1/4; ; ; ; 1/5; ; 2/9; ; 3/14; 2/9; 1/4; 2/9; 3/14; 3/13; 3/14; 2/9; ; ; ; ; 
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 51/10; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 12; 12; 12; 12; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 10; 12; 12; ; 59/5; 58/5; 59/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 19:46:32 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 51/10; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 12; 12; 12; 12; 12; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 10; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 20:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 51/10; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 12; 12; 12; 12; 12; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 10; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 21:46:31 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 24/5; 5; 5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 12; 12; 12; 12; 12; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 10; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 23:45:50 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; 51/10; 26/5; 51/10; 5; 5; ; 24/5; 5; 5
Rostov; 12; 11; 12; 11; 14; ; 12; 9; 10; 12; 12; 12; 12; 12; 12; 12; 51/4; 12; 23/2; 12; 51/4; 13; 10; 12; 12; ; 59/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 00:15:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; 51/10; 26/5; 5; 5; 5; ; 24/5; 24/5; 24/5
Rostov; 12; 11; 12; 11; 14; ; 12; 9; 10; 12; 12; 12; 12; 12; 12; 12; 51/4; 12; 23/2; 12; 51/4; 13; 10; 12; 12; ; 62/5; 12; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 00:53:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 5/19; 1/4; 1/4; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 19/4; 94/19; 5; 19/4; 5; 94/19; 26/5; 5; 5; 5; ; 23/5; 24/5; 5
Rostov; 12; 11; 12; 11; 14; ; 12; 9; 10; 12; 12; 12; 12; 12; 12; 12; 25/2; 12; 23/2; 12; 25/2; 13; 10; 12; 12; ; 62/5; 63/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 01:45:01 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 19/4; 96/19; 5; 19/4; 5; 96/19; 26/5; 5; 5; 5; ; 24/5; 5; 5
Rostov; 12; 11; 12; 11; 14; ; 12; 9; 10; 12; 12; 12; 12; 12; 12; 12; 51/4; 12; 23/2; 12; 51/4; 13; 10; 12; 12; ; 62/5; 63/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 03:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; 51/10; 26/5; 49/10; 5; 5; ; 24/5; 5; 5
Rostov; 12; 11; 13; 12; 14; 12; 12; 9; 10; 12; 12; 12; 12; 12; 12; 12; 13; 12; 23/2; 12; 13; 13; 21/2; 12; 12; ; 62/5; 63/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 04:15:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; ; 27/100; 3/11; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; ; 26/5; 49/10; 5; 5; ; 24/5; 5; 5
Rostov; 12; 11; 13; 12; 14; 12; 14; 9; 11; 12; 12; 12; 12; 12; 12; 12; 13; 12; 23/2; 12; ; 13; 21/2; 12; 12; ; 62/5; 63/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 05:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; 51/10; 26/5; 51/10; 5; 5; ; 24/5; 5; 5
Rostov; 12; 11; 13; 12; 14; 12; 14; 9; 11; 12; 12; 12; 12; 12; 12; 12; 13; 12; 23/2; 12; 13; 13; 11; 12; 12; ; 64/5; 13; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 06:30:07 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 5/19; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 51/10; 5; 19/4; 5; 51/10; 26/5; 51/10; 5; 5; ; 24/5; ; 5
Rostov; 12; 11; 12; 12; 14; 12; 14; 9; 11; 12; 12; 12; 12; 12; 12; 12; 13; 12; 23/2; 12; 13; 13; 11; 12; 12; ; 62/5; ; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 07:45:04 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 5/19; 1/4; 1/4; 27/100; 5/19; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 5; 19/4; 5; 9/2; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 5; 11/2; 9/2; 19/4; 5; 5; 19/4; 5; 5; 26/5; 51/10; 5; 5; ; 24/5; ; 5
Rostov; 12; 11; 12; 11; 14; 12; 14; 9; 11; 12; 12; 12; 12; 12; 12; 12; 25/2; 12; 23/2; 12; 25/2; 13; 11; 12; 12; ; 66/5; ; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 08:15:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 5/19; 1/4; 1/4; 27/100; 5/19; 1/4; 2/7; ; 1/4; ; 2/7
Draw; 5; 19/4; 5; 9/2; 11/2; 9/2; 21/4; 5; 5; 5; 5; 9/2; 19/4; 24/5; 9/2; 19/4; 94/19; 5; 19/4; 5; 94/19; 26/5; 51/10; 5; 9/2; ; 24/5; ; 5
Rostov; 12; 11; 12; 11; 14; 11; 12; 9; 11; 12; 12; 12; 12; 16; 12; 12; 49/4; 12; 23/2; 12; 49/4; 13; 11; 12; 11; ; 64/5; ; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 09:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/7; 1/4; 1/4; 2/9; 2/7; 2/9; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 3/13; 3/10; 1/4; 3/10; 3/13; 27/100; 4/17; 3/10; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 11/2; 9/2; 5; 11/2; 21/4; 5; 5; 5; 5; 9/2; 19/4; 5; 11/2; 19/4; 26/5; 19/4; 5; 23/5; 26/5; 26/5; 53/10; 19/4; 5; ; 24/5; 24/5; 26/5
Rostov; 11; 11; 14; 12; 12; 12; 14; 9; 10; 12; 12; 12; 12; 16; 12; 12; 55/4; 23/2; 11; 23/2; 55/4; 13; 12; 23/2; 12; ; 62/5; 13; 67/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 11:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 13/50; 4/17; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 9/2; 5; 11/2; 11/2; 26/5; 53/10; 11/2; 21/4; 11/2; 53/10; 27/5; 53/10; 11/2; 5; ; 11/2; 27/5; 28/5
Rostov; 14; 12; 14; 12; 14; 12; 14; 11; 12; 12; 11; 12; 14; 14; 12; 12; 14; 13; 25/2; 13; 14; 13; 12; 13; 12; ; 71/5; 73/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 12:15:03 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/11; 2/9; 1/4; 2/9; 13/50; 4/17; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 9/2; 5; 11/2; 11/2; 26/5; 91/17; 21/4; 21/4; 11/2; 91/17; 27/5; 53/10; 21/4; 5; ; 11/2; 28/5; 28/5
Rostov; 14; 12; 14; 12; 14; 12; 16; 11; 12; 12; 11; 12; 14; 14; 12; 12; 14; 12; 25/2; 13; 14; 13; 12; 12; 14; ; 71/5; 73/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 12:54:55 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 3/11; 2/9; 1/4; 2/9; 13/50; 4/17; 3/11; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 26/5; 53/10; 21/4; 21/4; 26/5; 53/10; 27/5; 53/10; 21/4; 5; ; 11/2; 28/5; 28/5
Rostov; 14; 12; 14; 12; 14; 14; 16; 11; 12; 12; 11; 14; 14; 18; 12; 14; 57/4; 12; 25/2; 12; 57/4; 13; 12; 12; 14; ; 73/5; 15; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 13:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 3/11; 2/9; 1/4; 2/9; 13/50; 3/13; 3/11; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 19/4; 11/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 5; 11/2; 21/4; 6; 11/2; 26/5; 53/10; 21/4; 21/4; 26/5; 53/10; 27/5; 27/5; 21/4; 11/2; ; 11/2; 27/5; 11/2
Rostov; 14; 12; 14; 12; 14; 14; 16; 11; 12; 14; 12; 14; 14; 14; 12; 14; 57/4; 12; 25/2; 12; 57/4; 13; 25/2; 12; 14; ; 73/5; 15; 76/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 15:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/5; 1/4; 1/5; 6/25; 4/17; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 5; 11/2; 11/2; 6; 11/2; 26/5; 23/4; 11/2; 11/2; 11/2; 23/4; 29/5; 53/10; 11/2; 11/2; ; 28/5; 29/5; 29/5
Rostov; 14; 12; 14; 12; 14; 14; 12; 11; 12; 14; 12; 14; 11; 14; 12; 14; 31/2; 13; 29/2; 13; 31/2; 27/2; 123/10; 13; 14; ; 73/5; 15; 76/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 16:15:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/5; 1/4; 1/5; 6/25; 4/17; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 11/2; 11/2; 11/2; 23/4; 29/5; 27/5; 11/2; 11/2; ; 11/2; 28/5; 6
Rostov; 14; 12; 14; 14; 14; 14; 14; 11; 12; 14; 12; 14; 11; 14; 12; 14; 59/4; 13; 29/2; 13; 59/4; 27/2; 123/10; 13; 14; ; 71/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 17:45:02 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 3/11; 2/9; 1/4; 2/9; 6/25; 4/17; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 6; 5; 5; 9/2; 11/2; 5; 21/4; 5; 21/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 26/5; 27/5; 91/17; 21/4; 26/5; 27/5; 29/5; 27/5; 91/17; 5; ; 11/2; 28/5; 28/5
Rostov; 14; 12; 13; 12; 14; 12; 12; 11; 12; 14; 12; 12; 10; 14; 12; 12; 29/2; 23/2; 27/2; 23/2; 29/2; 27/2; 123/10; 23/2; 12; ; 69/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 18:31:17 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 1/4; 2/7; 1/4; 6/25; 3/11; 2/7; 1/4; ; 1/4; 1/4; 2/7
Draw; 21/4; 5; 19/4; 9/2; 11/2; 5; 21/4; 5; 21/4; 5; 11/2; 5; 11/2; 5; 11/2; 19/4; 67/13; 63/13; 19/4; 24/5; 67/13; 29/5; 49/10; 63/13; 5; ; 24/5; 26/5; 26/5
Rostov; 14; 12; 12; 12; 14; 12; 14; 11; 11; 12; 11; 12; 9; 12; 12; 12; 47/4; 12; 13; 12; 23/2; 27/2; 23/2; 12; 12; ; 66/5; 68/5; 67/5
META; champions-league/rostov-v-bayern-munich; 2016-11-23 19:45:03 GMT+2; 2016-11-23 17:00; In Play; e70300-dr003
Bayern Munich; 1/18; ; ; ; ; ; ; ; ; ; ; 1/16; ; 1/12; ; ; ; ; ; ; ; 19/200; ; ; ; ; 1/10; ; 1/10
Draw; 10; ; ; ; ; ; ; ; ; ; ; 9; ; 10; ; ; ; ; ; ; ; 77/10; ; ; ; ; 9; ; 49/5
Rostov; 50; ; ; ; ; ; ; ; ; ; ; 40; ; 45; ; ; ; ; ; ; ; 33; ; ; ; ; 66; ; 45
META; champions-league/rostov-v-bayern-munich; 2016-11-23 20:15:02 GMT+2; 2016-11-23 17:00; In Play; e70300-dr003
Bayern Munich; 8/13; ; ; ; ; ; ; ; ; ; ; 11/20; ; 8/15; ; ; ; ; ; ; ; 59/100; ; ; ; ; ; ; 21/10
Draw; 2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 2; ; ; ; ; ; ; ; 54/25; ; ; ; ; ; ; 15/8
Rostov; 10; ; ; ; ; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; 79/10; ; ; ; ; ; ; 7/4
