META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
Arsenal; 5/4; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 07:46:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 08:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 09:46:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 11:46:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 5/2; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 12:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 5/2; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 12:55:00 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 6/5; 27/20; 23/17; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 52/21; 12/5; 27/11; 12/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 15:46:56 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 32/25; 9/7; 23/17; 13/10; ; 5/4; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/arsenal-v-psg; 2016-11-22 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 32/25; 9/7; 23/17; 13/10; ; 5/4; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/arsenal-v-psg; 2016-11-22 18:33:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 32/25; 17/13; 23/17; 13/10; ; 5/4; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 19:46:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 32/25; 17/13; 23/17; 13/10; ; 5/4; 13/10; 11/8
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 20:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 32/25; 17/13; 23/17; 13/10; ; 5/4; 13/10; 11/8
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 21:46:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 32/25; 17/13; 23/17; 13/10; ; 5/4; 13/10; 13/10
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 11/5; 85/40; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 62/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 23:45:54 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 27/20; 17/13; 23/17; 13/10; ; 13/10; 27/20; 7/5
PSG; 12/5; 21/10; 43/20; 9/4; 12/5; 43/20; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 11/5; ; 21/10; 11/5; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 123/50; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 00:15:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 7/5; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 7/5; 11/8; 13/10; 23/17; 11/8; 23/17; 11/8; 23/17; 27/20; 17/13; 11/8; 11/8; ; 7/5; 7/5; 7/5
PSG; 12/5; 21/10; 21/10; 21/10; 12/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 113/50; 28/13; 28/13; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 00:53:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 7/5; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 13/10; 29/20; 27/20; 6/4; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 11/8; ; 7/5; 7/5; 6/4
PSG; 12/5; 2; 2; 21/10; 2; 41/20; 2; 2; 85/40; 2; 11/5; 19/10; 2; 2; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 51/25; 39/19; 28/13; 21/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 61/25; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 01:45:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 29/20; 7/5; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 16/11; 7/5; 17/12; 7/5; 7/5; 7/5; 6/4; 11/8; 17/12; 7/5; ; 7/5; 7/5; 7/5
PSG; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 51/25; 39/19; 21/10; 2; ; 19/10; 2; 2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 61/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 03:45:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 17/12; 16/11; 7/5; 23/17; 6/4; 11/8; 17/12; 7/5; ; 7/5; 7/5; 7/5
PSG; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 51/25; 79/40; 21/10; 21/10; ; 2; 21/10; 2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 12/5; 12/5; 61/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 04:15:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 17/12; 16/11; 7/5; ; 6/4; 11/8; 17/12; 7/5; ; 11/8; 7/5; 7/5
PSG; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; ; 51/25; 39/19; 21/10; 21/10; ; 2; 2; 2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; ; 61/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 05:45:11 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 23/17; 17/12; 16/11; 7/5; 23/17; 6/4; 11/8; 17/12; 7/5; ; 7/5; 7/5; 7/5
PSG; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 51/25; 39/19; 21/10; 21/10; ; 2; 21/10; 2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 61/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 06:30:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 17/12; 16/11; 7/5; 23/17; 6/4; 11/8; 17/12; 7/5; ; 7/5; ; 7/5
PSG; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 51/25; 39/19; 21/10; 2; ; 2; ; 2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 61/25; 12/5; 27/11; 12/5; ; 23/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 07:45:12 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 17/12; 16/11; 7/5; 23/17; 6/4; 11/8; 17/12; 7/5; ; 11/8; ; 7/5
PSG; 21/10; 2; 41/20; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 51/25; 39/19; 21/10; 2; ; 2; ; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 61/25; 12/5; 27/11; 12/5; ; 23/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 08:15:06 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 7/5; 7/5; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 17/12; 16/11; 7/5; 23/17; ; 11/8; 17/12; 11/8; ; 11/8; ; 7/5
PSG; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; ; 39/19; 21/10; 21/10; ; 2; ; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 23/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 09:45:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 7/5; 13/10; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 13/10; 17/12; 7/5; 7/5; 13/10; 6/4; 15/11; 17/12; 11/8; ; 11/8; 27/20; 7/5
PSG; 21/10; 2; 41/20; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 51/25; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 61/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 11:45:06 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 31/20; 7/5; ; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 153/100; 52/35; 17/11; 6/4; ; 6/4; 7/5; 6/4
PSG; 15/8; 19/10; ; 19/10; 2; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 12:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 31/20; 7/5; ; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 153/100; 52/35; 17/11; 6/4; ; 6/4; 6/4; 6/4
PSG; 15/8; 19/10; ; 19/10; 2; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 39/20; 24/13; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 12:55:00 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 17/10; 13/8; ; 13/8; 17/10; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 7/4; 13/8; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 13/8; 7/4; 17/10; ; 17/10; 17/10; 7/4
PSG; 7/4; 17/10; ; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 33/20; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 44/25; 22/13; 9/5; 17/10; ; 13/8; 7/4; 9/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-23 13:45:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 17/10; 13/8; ; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 33/20; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 22/13; 7/4; 17/10; ; 17/10; 7/4; 7/4
PSG; 7/4; 17/10; ; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 33/20; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 171/100; 22/13; 9/5; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; champions-league/arsenal-v-psg; 2016-11-23 15:45:06 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 17/10; 13/8; ; 13/8; 7/4; 5/3; 13/8; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 43/25; 22/13; 17/10; 13/8; ; 13/8; 13/8; 17/10
