META; champions-league/leicester-v-fc-copenhagen; 2016-10-02 20:15:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 19/20; 1; 19/20; 10/11; ; 19/20; 20/23; 10/11; 1; 19/20; 10/11; 10/11; 19/20; ; ; 17/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; 15/16; 19/20; ; 2/11; 5/6; 
FC Copenhagen; 16/5; 16/5; 3; 14/5; 17/5; 10/3; 3; 10/3; 3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 3; 41/13; 10/3; 3; 3; 17/5; 58/19; 41/13; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 13:02:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 13/12; 15/14; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 19/8; 23/10; 12/5; 12/5; ; 11/5; 9/4; 23/10
FC Copenhagen; 16/5; 16/5; 31/10; 14/5; 10/3; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 58/19; 41/13; 10/3; 3; 3; 31/10; 29/10; 41/13; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 13:45:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; ; 13/12; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; ; 23/10; 12/5; 12/5; ; 11/5; 9/4; 23/10
FC Copenhagen; 16/5; 29/10; 3; 3; 10/3; 16/5; 29/10; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 56/19; 41/13; 10/3; 3; 56/19; ; 29/10; 41/13; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 15:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 1; 21/20; 47/20; 1; 21/20; 1; 1; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 24/23; 1; 1; 1; ; 30/29; 24/23; 21/20; ; 20/21; 1; 1
Draw; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; ; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
FC Copenhagen; 10/3; 29/10; 29/20; 3; 10/3; 16/5; 31/10; 10/3; 14/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 58/19; 16/5; 3; 3; 58/19; ; 3; 16/5; 3; ; 3; 3; 10/3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 16:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 1; 1; ; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 24/23; 1; 1; 1; 13/12; 68/67; 24/23; 1; ; 20/21; 1; 1
Draw; 12/5; 12/5; ; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; 19/8; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
FC Copenhagen; 10/3; 3; ; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 16/5; 3; 3; 31/10; 31/10; 41/13; 16/5; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 17:45:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 24/23; 1; 1; 1; 68/67; 1; 24/23; 1; ; 20/21; 1; 1
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 28/13; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
FC Copenhagen; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 41/13; 16/5; 3; 3; 31/10; 10/3; 31/10; 16/5; 16/5; ; 3; 3; 10/3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 18:32:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 19/20; 1; 1; 1; 20/21; 19/20; 19/20; 10/11; 1; 1; 19/20; 19/20; 19/20; 1; 1; 1; 1; 28/29; 1; 20/21; 19/20; 66/67; 39/40; 28/29; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 28/13; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
FC Copenhagen; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 38/11; 7/2; 31/10; 7/2; 13/4; 17/5; 33/10; 7/2; 16/5; ; 3; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 19:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 1; 1; 1; 21/20; 22/23; 1; 20/21; 1; 66/67; 15/14; 22/23; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 28/13; 27/11; 23/10; 12/5; 40/17; 27/11; 40/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
FC Copenhagen; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 31/10; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 38/11; 31/10; 10/3; 58/19; 17/5; 29/10; 38/11; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 11/10; 1; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 1; 21/20; 21/20; 66/67; 17/16; 13/12; 11/10; ; 1; 1; 10/9
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 23/10; 27/11; 23/10; ; 9/4; 23/10; 23/10
FC Copenhagen; 3; 3; 3; 3; 16/5; 10/3; 3; 10/3; 3; 10/3; 3; 3; 59/20; 16/5; 3; 3; 3; 3; 31/10; 3; 3; 17/5; 56/19; 3; 3; ; 3; 3; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 21:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 21/20; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 
FC Copenhagen; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; 
