META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-02 16:16:10 GMT+3; 2016-11-23 19:45; e70300-dr003
Basel; ; ; ; ; ; 31/20; 13/8; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 17/11; 8/5; 6/4; 8/5; 19/11; ; 17/11; ; ; ; ; 
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 01:46:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 17/10; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 13/8; ; 13/8; 8/5; 13/8
Basel; 9/5; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 03:46:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 05:46:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 06:30:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 07:46:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 8/5; 13/8
Basel; 15/8; 9/5; 15/8; 17/10; 7/4; 37/20; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 09:46:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 8/5; 7/5; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 7/4; 37/20; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 2; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 11:46:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 17/10; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 9/5; 37/20; 7/4; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 12:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 17/10; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 8/5; ; 13/8; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 9/5; 37/20; 7/4; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 12:55:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 17/10; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 17/10; 23/15; 8/5; 8/5; ; 13/8; 7/5; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 9/5; 37/20; 7/4; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 15/8; ; 9/5; 13/8; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 68/29; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 15:47:08 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 13/8; 13/8; 13/8
Basel; 15/8; 9/5; 15/8; 15/8; 9/5; 37/20; 15/8; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 16:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 13/8; 13/8; 13/8
Basel; 15/8; 9/5; 15/8; 15/8; 9/5; 37/20; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 18:33:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 33/20; 8/5; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 6/4; 6/4; 8/5
Basel; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 19:46:51 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 33/20; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 8/5; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 20:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 33/20; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 6/4; 6/4; 8/5
Basel; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 21:46:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 33/20; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 6/4; 6/4; 13/8
Basel; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 23:46:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 6/4; 6/4; 8/5
Basel; 15/8; 9/5; 37/20; 7/4; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 00:15:19 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 13/8; ; 6/4; 8/5; 13/8
Basel; 15/8; 9/5; 37/20; 7/4; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 00:53:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/20; 17/11; 8/5; 13/8; ; 8/5; 13/8; 13/8
Basel; 15/8; 7/4; 37/20; 7/4; 19/10; 15/8; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 19/10; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 01:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 33/20; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Basel; 15/8; 7/4; 37/20; 7/4; 19/10; 37/20; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 03:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Basel; 15/8; 7/4; 37/20; 7/4; 19/10; 37/20; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; ; 33/20; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Basel; 15/8; 7/4; 37/20; 7/4; 19/10; 37/20; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; ; 47/25; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; ; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 05:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Basel; 15/8; 7/4; 37/20; 7/4; 19/10; 37/20; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 06:30:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 13/8; ; 13/8
Basel; 15/8; 9/5; 15/8; 7/4; 19/10; 37/20; 15/8; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; ; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 23/10; ; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 07:45:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 8/5; ; 13/8
Basel; 15/8; 9/5; 37/20; 7/4; 19/10; 37/20; 9/5; 17/10; 9/5; 15/8; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; ; 15/8
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 23/10; ; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-23 08:15:16 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 23/15; 8/5; 8/5; ; 8/5; ; 13/8
