META; champions-league/napoli-v-dynamo-kiev; 2016-11-02 16:16:13 GMT+3; 2016-11-23 19:45; e70300-dr003
Napoli; ; ; ; ; ; 7/20; 1/3; ; 2/5; ; ; ; 4/11; ; 4/11; ; 7/18; 5/11; 2/5; 4/9; 7/18; 3/8; 4/11; 5/11; ; ; ; ; 
Draw; 17/4; 15/4; 4; 7/2; 4; 4; 19/5; 7/2; 4; 18/5; 4; 4; 4; 4; 4; 4; 54/13; 21/5; 4; 21/5; 54/13; 43/10; 75/19; 21/5; 4; ; 4; 4; 21/5
Dynamo Kiev; 17/2; 15/2; 8; 8; 8; 15/2; 17/2; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 15/2; 17/2; 17/2; 33/4; 8; 41/5; 17/2; 83/10; 8; 33/4; 8; ; 41/5; 17/2; 17/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 20:15:19 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 19/50; 7/19; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 15/4; 4; 7/2; 4; 4; 4; 7/2; 4; 18/5; 4; 4; 4; 4; 4; 4; 21/5; 21/5; 4; 21/5; 21/5; 43/10; 75/19; 21/5; 4; ; 4; 4; 4
Dynamo Kiev; 17/2; 15/2; 8; 8; 8; 15/2; 17/2; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 15/2; 17/2; 33/4; 87/10; 8; 43/5; 33/4; 83/10; 8; 87/10; 8; ; 41/5; 17/2; 17/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 21:45:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; 6/19; ; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50/13; ; ; ; 75/19; ; ; ; ; ; ; ; 
Dynamo Kiev; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; ; ; 8; ; ; ; ; ; ; ; 
