META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-02 20:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 6/5; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 11/10; 9/7; ; 23/20; ; 1/10; 10/9; 
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 01:45:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 17/12; 23/17; 7/5; 23/17; 7/5; 4/3; 17/12; 7/5; ; 7/5; 7/5; 7/5
Celtic; 15/8; 19/10; 39/20; 9/5; 2; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 31/16; 19/10; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 03:45:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 17/12; 23/17; 7/5; 7/5; 7/5; 4/3; 17/12; 7/5; ; 7/5; 11/8; 7/5
Celtic; 15/8; 19/10; 15/8; 9/5; 2; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 31/16; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 27/10; 11/4; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 04:15:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 17/12; 23/17; 7/5; 7/5; 7/5; 15/11; 17/12; 7/5; ; 7/5; 11/8; 7/5
Celtic; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 2; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 31/16; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 27/10; 11/4; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 05:45:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 17/12; 23/17; 7/5; 7/5; 7/5; 15/11; 17/12; 7/5; ; 7/5; 11/8; 7/5
Celtic; 15/8; 7/4; 19/10; 7/4; 2; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 37/20; 15/8; 2; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 31/16; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 06:30:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 23/17; 17/12; 7/5; 7/5; 23/17; 7/5; 15/11; 17/12; 7/5; ; 7/5; 11/8; 7/5
Celtic; 15/8; 7/4; 19/10; 7/4; 2; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 31/16; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 07:45:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 17/12; 7/5; 7/5; 23/17; 7/5; 13/9; 17/12; 7/5; ; 7/5; 7/5; 7/5
Celtic; 15/8; 7/4; 15/8; 9/5; 2; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 2; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 31/16; 9/5; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 45/17; 11/4; 5/2; ; 13/5; 13/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 08:15:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 17/12; 7/5; 7/5; 23/17; 7/5; 7/5; 17/12; 7/5; ; 7/5; 7/5; 6/4
Celtic; 15/8; 7/4; 15/8; 9/5; 2; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 2; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 31/16; 24/13; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 45/17; 11/4; 5/2; ; 13/5; 13/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 09:45:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 31/20; 29/20; 6/4; 31/20; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 17/12; 16/11; 7/5; 6/4; 7/5; 53/35; 17/12; 8/5; ; 6/4; 7/5; 6/4
Celtic; 7/4; 7/4; 7/4; 13/8; 15/8; 7/4; 7/4; ; 9/5; 19/10; 15/8; 19/10; 37/20; 7/4; 7/4; 9/5; 7/4; 19/10; 19/10; 19/10; 7/4; 31/16; 17/10; 19/10; 9/5; ; 17/10; 9/5; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 23/10; 11/4; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 14/5; 45/17; 11/4; 12/5; ; 13/5; 5/2; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 11:45:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 8/5; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 19/12; 17/11; 6/4; 17/11; 13/8; 14/9; 19/12; 13/8; ; 6/4; 6/4; 8/5
Celtic; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 15/8; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 31/18; 17/10; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 11/4; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 51/19; 13/5; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 12:15:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 19/12; 17/11; ; 17/11; 13/8; 14/9; 19/12; 13/8; ; 6/4; 6/4; 13/8
Celtic; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 17/10; 31/18; 17/10; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 5/2; 45/17; 13/5; ; 5/2; 51/19; 13/5; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 13:06:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 17/11; 8/5; 19/12; 17/11; 6/4; 8/5; 13/8; 19/12; 19/12; 13/8; ; 6/4; 6/4; 13/8
Celtic; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 31/18; 28/17; 7/4; 17/10; ; 17/10; 17/10; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 51/19; 13/5; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 13:45:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 13/8; 8/5; 13/8; 33/20; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 17/11; 8/5; 19/12; 17/11; 6/4; 8/5; 13/8; 19/12; 19/12; 13/8; ; 8/5; 6/4; 13/8
Celtic; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 31/18; 28/17; 7/4; 17/10; ; 13/8; 17/10; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 51/19; 13/5; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 15:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 17/10; 7/5; 33/20; 8/5; 13/8; 5/3; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 19/12; 17/11; 6/4; 8/5; 32/19; 13/8; 19/12; 17/10; ; 13/8; 13/8; 17/10
Celtic; 13/8; 7/4; 33/20; 17/10; 7/4; 5/3; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 33/20; 17/10; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 48/29; 48/29; 7/4; 17/10; ; 13/8; 7/4; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 77/29; 5/2; 45/17; 5/2; ; 12/5; 5/2; 5/2
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 16:15:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 17/10; 8/5; 33/20; 8/5; 13/8; 5/3; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 8/5; 32/19; 29/18; 28/17; 17/10; ; 13/8; 13/8; 17/10
Celtic; 13/8; 6/4; 33/20; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 17/10; 32/19; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 17:45:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 17/10; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 8/5; 32/19; 19/12; 28/17; 13/8; ; 13/8; 13/8; 13/8
Celtic; 13/8; 6/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 7/4; 13/8; 28/17; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 18:31:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; 7/5; 31/20; 8/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 13/8; 13/8; 17/11; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 14/9; 17/11; 8/5; ; 6/4; 13/8; 13/8
Celtic; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 20/11; 7/4; 9/5; 7/4; 30/17; 9/5; 20/11; 9/5; ; 7/4; 17/10; 9/5
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 19:45:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/4; 7/5; 6/4; 8/5; 8/5; 31/20; 31/20; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; ; 17/11; 6/4; ; 6/4; 6/4; 13/8
Celtic; 15/8; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 19/10; 13/8; 9/5; 20/11; 7/4; 9/5; 9/5; 30/17; ; 20/11; 15/8; ; 7/4; 9/5; 15/8
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; ; 12/5; 5/2; 5/2
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 20:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 14/9; 17/11; 6/4; 6/4; 8/5; 23/15; 14/9; 8/5; ; 6/4; 6/4; 6/4
Celtic; 15/8; 7/4; 9/5; 7/4; 19/10; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 13/8; 7/4; 20/11; 7/4; 9/5; 7/4; 30/17; 9/5; 20/11; 9/5; ; 9/5; 9/5; 19/10
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 31/12; 13/5; 5/2; 5/2; 13/5; 29/12; 31/12; 5/2; ; 12/5; 5/2; 5/2
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 21:45:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Celtic; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
