META; champions-league/din-zagreb-v-lyon; 2016-11-03 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; ; ; ; ; ; ; 4/7; ; 8/13; ; ; ; 13/20; ; ; 8/11; 8/13; ; ; 4/7; ; ; ; 3/5; ; ; ; ; 
META; champions-league/din-zagreb-v-lyon; 2016-11-21 23:45:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 1/2; 1/2; 11/20; 8/15; 18/35; 8/15; 4/7; 8/15; 18/35; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 33/10; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 58/19; 31/10; 3; 13/4; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 113/19; 60/11; 19/4; 27/5; 113/19; 59/10; 91/17; 60/11; 6; ; 29/5; 6; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-22 00:49:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 13/4; 58/19; 16/5; 3; 13/4; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 91/17; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 01:45:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 13/4; 58/19; 16/5; 3; 13/4; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 91/17; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 03:45:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 91/17; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 5/9; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 91/17; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 05:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 33/10; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 13/4; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 26/5; 60/11; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 06:29:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 33/10; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 13/4; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 53/10; 60/11; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 07:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 13/4; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 53/10; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 13/4; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 29/5; 60/11; 11/2; 27/5; 29/5; 59/10; 53/10; 60/11; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 09:45:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 58/19; 16/5; 3; 16/5; 57/17; 13/4; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 57/10; 60/11; 11/2; 27/5; 57/10; 59/10; 53/10; 60/11; 11/2; ; 11/2; 29/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 11:45:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 5/9; 8/15; 8/15; 18/35; 6/11; 8/15; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; ; 3; 16/5; 16/5; 33/10; 31/10; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 57/17; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Din Zagreb; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 21/4; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 29/5; 76/13; 11/2; 29/5; 6; 59/10; 53/10; 76/13; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 12:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 8/15; 1/2; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 1/2; 8/15; 4/7; 8/15; 18/35; 5/9; 8/15; 8/15; 18/35; 6/11; 8/15; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; ; 3; 16/5; 16/5; 10/3; 31/10; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 16/5; 57/17; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Din Zagreb; 6; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 21/4; 11/2; 6; 11/2; 6; 6; 11/2; 6; 6; 76/13; 11/2; 29/5; 6; 59/10; 53/10; 76/13; 6; ; 29/5; 29/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-22 12:53:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 8/15; 1/2; 4/7; 11/20; 1/2; 8/15; 8/15; 4/7; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 5/9; 8/15; 8/15; 18/35; 6/11; 8/15; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/4; 13/4; 16/5; 3; 13/4; 57/17; 13/4; 13/4; 16/5; ; 3; 3; 10/3
Din Zagreb; 6; 11/2; 6; 11/2; 5; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 25/4; 76/13; 11/2; 29/5; 29/5; 59/10; 53/10; 76/13; 6; ; 6; 6; 31/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 15:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 17/35; 5/11; 4/9; 4/9; 1/2; 10/21; 17/35; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 17/5; 16/5; 17/5; 10/3; 17/5; 31/10; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 17/5; 17/5; 17/5; 10/3; 17/5; 7/2; 57/17; 17/5; 10/3; ; 3; 10/3; 10/3
Din Zagreb; 13/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 11/2; 6; 11/2; 6; 6; 7; 7; 13/2; 13/2; 7; 89/13; 25/4; 34/5; 7; 33/5; 31/5; 89/13; 13/2; ; 33/5; 34/5; 34/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 17/35; 5/11; 4/9; 4/9; 1/2; 7/15; 17/35; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 17/5; 16/5; 17/5; 10/3; 17/5; 31/10; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 38/11; 17/5; 17/5; 10/3; 38/11; 7/2; 57/17; 17/5; 7/2; ; 3; 10/3; 10/3
Din Zagreb; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 11/2; 6; 11/2; 6; 6; 7; 7; 13/2; 13/2; 7; 89/13; 25/4; 34/5; 7; 33/5; 13/2; 89/13; 13/2; ; 32/5; 34/5; 33/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 18:31:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 5/11; 4/9; 7/15; 51/100; 7/15; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 17/5; 10/3; 17/5; 31/10; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 57/17; 17/5; 17/5; 10/3; 57/17; 17/5; 57/17; 17/5; 10/3; ; 10/3; 10/3; 7/2
Din Zagreb; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 27/4; 25/4; 33/5; 13/2; 33/5; 13/2; 27/4; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 19:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 5/11; 4/9; 7/15; 51/100; 10/21; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 17/5; 10/3; 7/2; 31/10; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 57/17; 38/11; 17/5; 10/3; 57/17; 17/5; 17/5; 38/11; 10/3; ; 10/3; 10/3; 7/2
Din Zagreb; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 7; 13/2; 6; 13/2; 27/4; 25/4; 33/5; 13/2; 33/5; 31/5; 27/4; 13/2; ; 32/5; 33/5; 33/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 20:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 5/11; 4/9; 7/15; 51/100; 10/21; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 17/5; 10/3; 7/2; 31/10; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 57/17; 38/11; 17/5; 10/3; 57/17; 17/5; 17/5; 38/11; 10/3; ; 10/3; 10/3; 7/2
Din Zagreb; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 13/2; 7; 13/2; 6; 13/2; 27/4; 25/4; 33/5; 13/2; 33/5; 31/5; 27/4; 13/2; ; 32/5; 33/5; 33/5
META; champions-league/din-zagreb-v-lyon; 2016-11-22 21:45:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 1/2; 1/2; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 9/20; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 51/100; 10/21; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 7/2; 31/10; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 38/11; 17/5; 17/5; 10/3; 38/11; 7/2; 57/17; 17/5; 10/3; ; 10/3; 10/3; 7/2
Din Zagreb; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 13/2; 6; 6; 6; 7; 13/2; 6; 7; 33/5; 6; 33/5; 7; 32/5; 63/10; 33/5; 13/2; ; 33/5; 33/5; 34/5
