META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 03:46:34 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 04:16:50 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; ; 23/20; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; ; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; ; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 05:46:38 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; ; 23/20; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; ; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; ; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 06:29:03 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 07:46:50 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 08:16:54 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 12/5; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 09:46:52 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 11:46:40 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 52/21; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 12:17:16 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; ; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; ; 52/21; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 12:56:05 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 52/21; 27/11; 5/2; 5/2; ; 23/10; 12/5; 12/5
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 13:47:00 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 52/21; 27/11; 5/2; 5/2; ; 23/10; 12/5; 12/5
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 15:46:48 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 16:17:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 11/9; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 17:46:18 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 6/5; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 18:33:01 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 6/5; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 19:46:05 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 13/11; 8/7; 7/6; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 20:16:59 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 13/11; 8/7; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 21:45:45 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 15/13; 22/19; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 27/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 23:45:41 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 13/11; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 45/17; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 00:16:52 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 13/11; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 45/17; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 00:45:48 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 13/11; 19/17; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 45/17; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 01:45:21 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 13/11; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 03:45:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 16/13; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Man Utd; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/9; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 5/2; 5/2; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 04:16:49 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 7/6; 15/13; 23/20; 11/10; 16/13; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Man Utd; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/9; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 5/2; 5/2; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 05:45:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 16/13; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Man Utd; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/9; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 5/2; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 06:27:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 16/13; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Man Utd; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/9; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 5/2; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-17 07:45:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 23/20; 6/5; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 7/6; 15/13; 23/20; 15/13; 16/13; 19/17; 7/6; 23/20; ; 23/20; 23/20; 6/5
Man Utd; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/9; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 12/5; 5/2; 14/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
