META; english/premier-league/watford-v-west-ham; 2017-02-05 12:17:04 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-west-ham; 2017-02-05 16:17:45 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; ; 3/2; 13/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; 6/4; ; 7/5; ; ; 6/4; ; ; ; ; ; ; 
West Ham; ; 9/5; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; 2; ; 19/10; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; 12/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-west-ham; 2017-02-05 20:17:11 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/5; 3/2; 13/8; ; ; ; 8/5; 11/8; 6/4; 6/4; 6/4; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; ; 16/11; ; ; ; ; 
Watford; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 17/11; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 13/8
West Ham; 2; 19/10; 9/5; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 19/10; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 07:45:44 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 17/11; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 13/8
West Ham; 2; 19/10; 9/5; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 19/10; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 08:15:35 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 17/11; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 13/8
West Ham; 2; 19/10; 9/5; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 19/10; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 09:45:40 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 17/11; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 13/8
West Ham; 2; 19/10; 9/5; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 19/10; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 11:45:40 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
West Ham; 2; 19/10; 2; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 2; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 12:15:48 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 17/11; 6/4; 17/11; 159/100; 22/15; 17/11; 8/5; ; 6/4; 6/4; 6/4
West Ham; 2; 19/10; 2; 9/5; 2; 2; 19/10; 9/5; 2; 19/10; 9/5; 2; 39/20; 2; 2; 15/8; 2; 24/13; 2; 37/19; 52/25; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 13:01:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; ; 6/4; 6/4; 6/4
West Ham; 2; 19/10; 2; 9/5; 2; 2; 19/10; 9/5; 2; 19/10; 7/4; 2; 39/20; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 13:45:42 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
West Ham; 2; 19/10; 2; 9/5; 2; 2; 19/10; 9/5; 2; 19/10; 7/4; 2; 39/20; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 2; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 15:45:52 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 7/5; 31/20; 13/8; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; ; 13/8; 13/8; 13/8
West Ham; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 16:16:16 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 7/5; 31/20; 13/8; 13/8; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 7/4; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 27/14; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 17:46:02 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; ; 17/11; 8/5; 22/15; ; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 24/13; ; 19/10; 101/50; 39/19; ; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 18:34:34 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 31/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 53/35; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 19:45:46 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 31/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 53/35; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 20:15:54 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 31/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 53/35; 17/11; 8/5; ; 6/4; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 19/10; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 21:45:50 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 17/11; 6/4; 8/5; 163/100; 53/35; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 23:45:28 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 23/15; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 25/11; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 00:15:56 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 23/15; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 25/11; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 00:52:05 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 14/9; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 2; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 40/17; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 01:45:14 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 14/9; 17/11; 8/5; ; 13/8; 13/8; 17/10
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 2; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 40/17; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 03:45:23 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 2; 24/13; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 35/16; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 04:15:58 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 2; 24/13; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 35/16; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 05:45:20 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 2; 24/13; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 35/16; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 06:31:00 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 6/4; 31/20; 13/8; 17/10; 17/10; 17/10; 6/4; 8/5; 13/8; 8/5; 17/10; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 28/17; 44/25; 22/13; 17/11; 17/10; ; 17/10; 17/10; 7/4
West Ham; 9/5; 9/5; 39/20; 19/10; 15/8; 20/11; 9/5; 15/8; 15/8; 17/10; 19/10; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 17/10; 37/19; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 40/17; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 07:45:20 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 6/4; 31/20; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 6/4; 28/17; 44/25; 22/13; 17/11; 17/10; ; 17/10; 17/10; 7/4
West Ham; 9/5; 9/5; 39/20; 19/10; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 7/4; 37/19; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 08:15:57 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 6/4; 31/20; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 6/4; 28/17; 44/25; 22/13; 17/11; 17/10; ; 17/10; 17/10; 7/4
West Ham; 9/5; 9/5; 39/20; 19/10; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 7/4; 37/19; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 09:45:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 8/5; 31/20; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 89/50; 22/13; 28/17; 17/10; ; 17/10; 7/4; 7/4
West Ham; 9/5; 17/10; 39/20; 19/10; 15/8; 20/11; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 11:45:27 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 7/4; 8/5; 31/20; 17/10; 17/10; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 28/17; 28/17; 17/11; 13/8; 28/17; 7/4; 22/13; 28/17; 17/10; ; 13/8; 17/10; 17/10
West Ham; 9/5; 17/10; 39/20; 19/10; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 47/20; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 9/4; 11/5; 11/5
META; english/premier-league/watford-v-west-ham; 2017-02-25 12:16:00 GMT+2; 2017-02-25 17:30; e70300-dr003
Watford; 17/10; 8/5; 31/20; 17/10; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 28/17; 28/17; 17/11; 13/8; 28/17; 7/4; 31/18; 28/17; 17/10; ; 13/8; 13/8; 17/10
West Ham; 15/8; 17/10; 39/20; 19/10; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 15/8; 7/4; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 12:58:10 GMT+2; 2017-02-25 17:30; e70300-dr003
