META; english/premier-league/leicester-v-liverpool; 2017-02-05 16:17:53 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; ; 8/11; 6/10; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; 7/10; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; 13/5; ; ; ; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 11/4; ; ; 137/50; ; ; ; ; ; ; 
Leicester; ; 4; 9/2; ; ; ; ; 7/2; 4; ; ; ; ; ; ; ; ; 15/4; ; ; 47/10; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-05 20:17:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 3/5; 8/11; 6/10; ; ; ; 13/20; 8/11; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; 4/7; 8/13; 17/25; ; 8/13; ; ; ; ; 
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 05:46:44 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 06:30:15 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 07:46:21 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 08:15:57 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 09:46:25 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 11:46:22 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 12:16:13 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 12:56:50 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 13:46:46 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-26 15:46:45 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 16:16:17 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 17:46:17 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 16/5; 31/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 18:27:26 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 19:45:49 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 20:15:54 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 21:45:22 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 24/5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 23:45:12 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 5/8; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 3; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 23/5; 23/5; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 00:15:45 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 5/8; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 3; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 23/5; 23/5; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 00:41:14 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 33/50; 5/8; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 23/5; 19/4; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 01:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 33/50; 5/8; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 23/5; 19/4; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 03:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 10/3; 3; 31/10; 16/5; 16/5; 3; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 13/4; 3; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 4; 5; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 04:15:45 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 3; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 05:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 8/13; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 10/3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 58/19; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 06:25:12 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 8/13; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 10/3; 16/5; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 58/19; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 07:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 8/13; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 10/3; 16/5; 31/10; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 58/19; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 08:15:44 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 10/3; 16/5; 31/10; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 58/19; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 24/5; 19/4; 23/5; 24/5; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 09:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 3/5; 8/13; 4/6; 5/8; 8/13; 3/5; 4/7; 11/17; 63/100; 4/6; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 16/5; 31/10; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 16/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 14/5; 3; 3
Leicester; 17/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 4; 19/4; 4; 19/4; 24/5; 17/4; 9/2; 50/11; 19/4; 21/5; 74/17; 49/10; 4; 43/10; 5; ; 9/2; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 11:45:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 13/20; 4/6; 7/11; 8/13; ; 8/13; 4/6; 4/6
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 13/4; 58/19; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 43/10; 23/5; 19/4; 21/5; 23/5; 23/5; 41/10; 43/10; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 12:15:49 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 3/5; 4/7; 8/13; 4/6; 19/29; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 31/10; 31/10; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 43/10; 23/5; 19/4; 21/5; 23/5; 47/10; 41/10; 43/10; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 12:47:37 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 4/6; 4/6; 11/17; 8/13; ; 4/6; 4/6; 4/6
