META; english/premier-league/middlesbrough-v-hull; 2016-11-20 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; ; ; ; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; 4/5; ; ; ; ; 
Middlesbrough; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 17/20; 5/6; 11/13; 5/6; 7/8; 13/15; 5/6; 5/6; 43/50; 5/6; 7/8; 5/6; ; 5/6; 5/6; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
Hull; 4; 4; 4; 4; 4; 4; 19/5; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 39/10; 77/19; 4; 4; 39/10; 21/5; 7/2; 77/19; 4; ; 7/2; 7/2; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 19:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 17/20; 10/11; 9/10; 5/6; 5/6; 5/6; 10/11; 9/10; 9/10; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 87/100; 5/6; 13/15; 10/11; ; 5/6; 5/6; 9/10
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Hull; 4; 4; 15/4; 4; 4; 4; 19/5; 7/2; 7/2; 4; 4; 4; 4; 4; 4; 4; 50/13; 4; 15/4; 4; 50/13; 21/5; 7/2; 4; 15/4; ; 7/2; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 20:16:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 17/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 9/10; 9/10; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 87/100; 9/10; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 23/10; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Hull; 4; 4; 37/10; 4; 4; 4; 19/5; 7/2; 7/2; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 21/5; 7/2; 4; 15/4; ; 7/2; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 21:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 37/40; 19/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 9/10; 10/11; 19/20; 10/11; ; 5/6; 10/11; 10/11
Draw ; 12/5; 5/2; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 21/10; 12/5; 5/2; 9/4; 40/17; 40/17; 12/5; 23/10; 23/10; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Hull; 15/4; 4; 19/5; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 4; 4; 18/5; 37/10; 15/4; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 23:45:01 GMT+2; 2016-12-05 20:00; In Play; e70300-dr003
Middlesbrough; 1/20; 1/25; 1/14; 1/20; 1/28; 1/28; 1/25; ; ; 1/50; 1/25; 1/50; 1/20; 1/16; ; ; 1/19; 1/14; 1/33; ; 1/25; 3/50; ; ; 1/16; ; 1/8; 1/10; 1/10
Draw; 10; 16; 9; 10; 14; 10; 21/2; ; ; 14; 12; 14; 15/2; 10; ; ; 33/4; 9; 10; ; 37/4; 10; ; ; 10; ; 38/5; 43/5; 49/5
Hull; 400; 200; 90; 66; 150; 200; 100; ; ; 100; 125; 70; 500; 90; ; ; 114; 249; 100; ; 36; 175; ; ; 100; ; 132; 131; 149
