META; english/premier-league/chelsea-v-man-utd; 2016-10-02 20:18:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 11/10; 13/10; 5/4; ; ; ; ; ; ; ; 5/4; 5/4; 23/17; 5/4; 5/4; 16/11; ; ; ; ; ; 
Man Utd; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 04:16:56 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 17/14; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 05:45:18 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 17/14; 13/10; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 06:27:40 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 17/14; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 07:45:18 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 08:17:06 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 17/14; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 31/12; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 09:45:18 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 47/20; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 5/2; 27/10; 14/5; 11/4; 27/10; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 11:45:19 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; 15/13; 5/4; 16/13; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 9/4
Man Utd; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 14/5; 53/20; 27/10; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 52/19; 28/11; 11/4; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 12:17:01 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 17/14; 5/4; 6/5; ; 5/4; 5/4; 17/14; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 16/7; 11/5; 9/4; 11/5; 23/10; 11/5; 16/7; 11/5; ; 21/10; 11/5; 11/5
Man Utd; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 14/5; 53/20; 27/10; 11/4; 13/5; 13/5; 49/18; 13/5; 27/10; ; 52/19; 5/2; 49/18; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 12:48:24 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 17/14; 5/4; 6/5; 6/5; 14/11; 16/13; 17/14; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 85/40; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 16/7; 11/5; 9/4; 11/5; 9/4; 11/5; 16/7; 21/10; ; 21/10; 21/10; 9/4
Man Utd; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 49/18; 13/5; 27/10; 13/5; 11/4; 28/11; 49/18; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 13:45:28 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 17/14; 5/4; 6/5; 6/5; 14/11; 5/4; 17/14; 5/4; ; 6/5; 5/4; 13/10
Draw; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 16/7; 11/5; 9/4; 11/5; 9/4; 11/5; 16/7; 11/5; ; 21/10; 21/10; 11/5
Man Utd; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 49/18; 13/5; 27/10; 13/5; 11/4; 5/2; 49/18; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 15:45:19 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 14/11; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; 45/17; 77/29; 13/5; 13/5; 13/5; 11/4; 13/5; 77/29; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 16:17:01 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; ; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 14/11; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; ; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 11/4; ; 13/5; 11/4; 13/5; 45/17; 77/29; 13/5; 13/5; 13/5; 11/4; 5/2; 77/29; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 17:45:18 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 19/16; 6/5; 23/20; 15/13; 14/11; 19/16; 7/6; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 9/4; 9/4; 11/5; 9/4; 11/5; 41/18; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 14/5; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 27/10; 11/4; 27/10; 37/13; 11/4; ; 27/10; 11/4; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 18:29:23 GMT+3; 2016-10-23 16:00; In Play; e70300-dr003
Chelsea; 1/12; 1/12; ; 1/10; 4/9; 1/12; 1/14; 1/14; ; 1/9; 1/10; 4/9; 1/14; 1/9; ; ; 7/17; ; 1/11; ; 4/9; ; ; ; ; ; 1/8; ; 
Draw; 9; 9; ; 8; 7/2; 17/2; 21/2; 17/2; ; 15/2; 9; 10/3; 9; 9; ; ; 57/17; ; 33/4; ; 16/5; ; ; ; ; ; 52/5; ; 
Man Utd; 25; 25; ; 22; 15/2; 7; 25; 22; ; 18; 20; 6; 33; 22; ; ; 27/4; ; 20; ; 25/4; ; ; ; ; ; 27; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 19:45:17 GMT+3; 2016-10-23 16:00; In Play; e70300-dr003
Chelsea; 1/25; 1/9999; ; ; ; ; ; ; ; ; 1/1000; 1/300; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12; 250; 70; ; 66; ; ; ; ; ; 90; 50; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
Man Utd; 50; 200; 250; ; 200; ; ; ; ; ; 150; 66; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
