META; english/premier-league/man-utd-v-west-ham; 2016-11-06 20:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 4/9; 1/2; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; 8/15; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; 16/5; ; ; ; ; ; ; ; 3; ; ; 17/5; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 13/2; 6; ; 5; ; ; ; ; ; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-07 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; 1/2; 4/9; 8/15; ; 1/2; ; ; ; ; ; 1/2; 7/15; 1/2; 4/9; 1/2; 8/15; ; 7/15; ; ; ; ; 
Man Utd; 4/9; 4/9; 4/11; ; 4/9; 4/11; 2/5; 2/5; 2/5; 9/20; ; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 5/12; 4/11; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; ; 19/5; 4; 4; 4; 19/5; 18/5; ; 18/5; 4; 4; 4; 10/3; 4; 4; 4; 4; 4; 41/10; 39/10; 4; 4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 15/2; ; 7; 15/2; 17/2; 6; 7; 13/2; ; 13/2; 8; 8; 15/2; 7; 33/4; 29/4; 15/2; 36/5; 33/4; 17/2; 7; 29/4; 15/2; ; 39/5; 8; 17/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 08:16:57 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 4/9; 4/11; ; 4/9; 4/11; 2/5; 2/5; 2/5; 9/20; ; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 5/12; 4/11; 2/5; 4/11; 2/5; 2/5; 5/12; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; ; 19/5; 4; 4; 4; 19/5; 18/5; ; 18/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 39/10; 4; 4; ; 7/2; 7/2; 7/2
West Ham; 8; 6; 15/2; ; 7; 15/2; 17/2; 6; 7; 13/2; ; 13/2; 8; 17/2; 15/2; 7; 17/2; 29/4; 15/2; 36/5; 17/2; 17/2; 7; 29/4; 8; ; 8; 8; 42/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 09:45:15 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 5/12; 4/11; 2/5; 4/11; 2/5; 2/5; 5/12; 4/11; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 4; ; 21/5; 4; 21/5; 4; 19/5; 4; ; 19/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 39/10; 4; 4; ; 7/2; 7/2; 4
West Ham; 8; 13/2; 8; ; 17/2; 15/2; 17/2; 6; 7; 8; ; 15/2; 8; 17/2; 15/2; 15/2; 33/4; 29/4; 15/2; 36/5; 33/4; 17/2; 7; 29/4; 8; ; 41/5; 8; 17/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 11:45:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; ; 5/12; 2/5; 2/5; 7/19; 2/5; 3/8; 5/12; 4/11; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 4; ; 4; 4; 21/5; 4; 19/5; 4; ; 19/5; 4; 4; 4; 19/5; ; 4; 4; 4; 4; 41/10; 4; 4; 4; ; 7/2; 4; 4
West Ham; 8; 13/2; 8; ; 8; 15/2; 17/2; 6; 7; 7; ; 15/2; 8; 17/2; 15/2; 15/2; ; 29/4; 15/2; 36/5; 31/4; 17/2; 15/2; 29/4; 8; ; 8; 17/2; 42/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 12:17:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 2/5; 4/11; ; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 2/5; 3/8; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 4; ; 4; 4; 4; 4; 19/5; 4; ; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; ; 7/2; 7/2; 4
West Ham; 8; 13/2; 8; ; 8; 15/2; 17/2; 6; 7; 7; ; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 29/4; 15/2; 36/5; 31/4; 17/2; 15/2; 29/4; 15/2; ; 8; 8; 42/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 12:50:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 4/11; 4/11; ; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 2/5; 3/8; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 4; ; 4; 4; 4; 4; 19/5; 4; ; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
West Ham; 8; 13/2; 8; ; 8; 15/2; 17/2; 6; 7; 7; ; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 29/4; 15/2; 36/5; 31/4; 17/2; 15/2; 29/4; 15/2; ; 8; 8; 42/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 13:45:15 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 2/5; 4/11; 4/11; ; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 4; ; 4; 4; 21/5; 4; 19/5; 4; ; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; ; 7/2; 7/2; 4
West Ham; 8; 13/2; 8; ; 8; 15/2; 8; 6; 7; 7; ; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 8; 15/2; 8; 31/4; 17/2; 15/2; 8; 15/2; ; 39/5; 8; 8
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 15:45:11 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 4/11; 1/3; 3/10; ; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 1/3; 1/3; 4/11; 10/29; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; ; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 23/5; 17/4; 23/5; 9/2; 9/2; 21/5; 23/5; 17/4; ; 21/5; 22/5; 9/2
West Ham; 17/2; 8; 9; ; 17/2; 15/2; 9; 15/2; 17/2; 8; 17/2; 8; 8; 9; 8; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 17/2; 17/2; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 16:16:51 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 7/20; 1/3; 3/10; ; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 1/3; 6/19; 4/11; 10/29; 6/17; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 23/5; 17/4; 23/5; 9/2; 9/2; 21/5; 23/5; 9/2; ; 21/5; 22/5; 9/2
West Ham; 17/2; 8; 9; ; 17/2; 15/2; 17/2; 15/2; 17/2; 8; 17/2; 8; 8; 9; 8; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 17/2; 17/2; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 17:45:09 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 7/20; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 1/3; 1/3; 4/11; 4/11; 6/17; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 23/5; 9/2; 9/2; 21/5; 23/5; 17/4; ; 22/5; 9/2; 23/5
West Ham; 17/2; 15/2; 17/2; 17/2; 17/2; 15/2; 8; 15/2; 8; 8; 8; 8; 8; 17/2; 15/2; 8; 8; 17/2; 33/4; 17/2; 8; 9; 39/5; 17/2; 15/2; ; 41/5; 17/2; 17/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 18:30:22 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 19:45:06 GMT+2; 2016-11-27 16:30; In Play; e70300-dr003
Man Utd; 8/11; 8/11; 4/6; 6/10; 1/2; 7/10; 8/11; 4/6; ; 13/20; 7/10; 4/9; 7/10; 8/13; ; ; 6/13; 7/15; 8/13; ; 11/21; 27/50; ; ; 7/10; ; 4/6; 8/11; 8/11
Draw; 13/8; 7/4; 7/4; 19/10; 5/2; 5/3; 13/8; 13/8; ; 7/4; 29/20; 27/10; 7/4; 19/10; ; ; 28/11; 40/17; 9/5; ; 28/13; 58/25; ; ; 9/5; ; 19/10; 19/10; 15/8
West Ham; 9; 8; 9; 10; 10; 17/2; 9; 8; ; 8; 8; 17/2; 17/2; 17/2; ; ; 37/4; 23/2; 9; ; 19/2; 19/2; ; ; 13/2; ; 9; 39/5; 42/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 20:17:13 GMT+2; 2016-11-27 16:30; In Play; e70300-dr003
Draw; 2/11; 1/4; 1/5; 4/11; 1/4; 1/5; 1/5; 1/7; ; 1/6; 2/15; 27/10; 3/10; 8/13; ; ; 5/6; 7/12; 5/18; ; 4/7; 49/100; ; ; 2/5; ; 4/5; 2/9; 
Man Utd; 9/2; 4; 9/2; 23/10; 4; 17/4; 18/5; 9/2; ; 5; 5; 4/9; 16/5; 13/8; ; ; 5/4; 28/17; 13/4; ; 8/5; 113/50; ; ; 9/4; ; 11/8; 22/5; 13/5
West Ham; 25; 25; 20; 33; 20; 22; 22; 22; ; 20; 40; 17/2; 20; 14; ; ; 45/4; 16; 37/2; ; 43/2; 27/2; ; ; 18; ; 73/5; 28; 
