META; english/premier-league/tottenham-v-stoke; 2017-02-05 16:17:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; ; 4/11; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; 2/5; ; 4/11; ; ; 19/50; ; ; ; ; ; ; 
Draw; ; 7/2; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; 4; ; 15/4; ; ; 4; ; ; ; ; ; ; 
Stoke; ; 8; 8; ; ; ; ; 15/2; ; ; ; ; ; ; ; 17/2; ; 7; ; ; 10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-05 20:17:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 4/11; 4/11; 1/3; ; ; ; 4/11; 4/11; 2/5; ; ; ; ; ; ; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 4/11; ; ; ; ; 
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 13/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 04:15:47 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 13/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 05:45:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 2/5; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 13/2; 7; 7; 6; 7; 27/4; 7; 7; 7; 7; 33/5; 7; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 06:28:44 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 4/9; 2/5; 4/9; 2/5; 17/40; 2/5; 9/20; 4/9; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 2/5; 4/11; 4/9; 7/18; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 15/4; 7/2; 4; 4; 4; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 41/10; 15/4; 7/2; 54/13; 79/20; 4; 19/5; 4; ; 7/2; 4; 4
Stoke; 13/2; 6; 7; 7; 15/2; 13/2; 8; 13/2; 6; 13/2; 13/2; 17/2; 15/2; 7; 15/2; 7; 15/2; 7; 7; 31/4; 7; 36/5; 7; 7; ; 38/5; 39/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-26 07:45:07 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 7/18; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; 15/4; 7/2; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 15/4; 7/2; 21/5; 41/10; 4; 19/5; 4; ; 4; 4; 4
Stoke; 15/2; 6; 7; 7; 8; 7; 8; 15/2; 7; 13/2; 7; 17/2; 8; 7; 15/2; 15/2; 31/4; 7; 7; 31/4; 17/2; 36/5; 7; 7; ; 38/5; 39/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 08:15:55 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 7/18; 6/17; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 15/4; 19/5; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 54/13; 15/4; 7/2; 54/13; 41/10; 4; 21/5; 4; ; 4; 4; 21/5
Stoke; 15/2; 13/2; 7; 15/2; 8; 7; 17/2; 15/2; 7; 13/2; 7; 17/2; 8; 7; 15/2; 15/2; 8; 7; 8; 8; 17/2; 36/5; 8; 15/2; ; 38/5; 39/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-26 09:45:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 6/17; 2/5; 1/3; 6/17; 2/5; 7/18; 6/17; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 4; 15/4; 19/5; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 21/5; 41/10; 4; 21/5; 4; ; 4; 4; 21/5
Stoke; 15/2; 15/2; 7; 15/2; 8; 7; 17/2; 15/2; 7; 13/2; 15/2; 17/2; 8; 7; 15/2; 8; 8; 7; 8; 8; 17/2; 36/5; 8; 15/2; ; 39/5; 41/5; 41/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 11:45:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 2/5; 3/8; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 4; 4; 19/5; 4; 4; 21/5; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 21/5; 54/13; 21/5; 41/10; 21/5; 4; ; 4; 4; 21/5
Stoke; 8; 15/2; 8; 15/2; 8; 7; 8; 15/2; 7; 13/2; 15/2; 8; 8; 8; 15/2; 8; 8; 31/4; 8; 8; 8; 36/5; 8; 15/2; ; 38/5; 39/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-26 12:16:11 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 2/5; 3/8; 6/17; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 4; 4; 19/5; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 54/13; 4; 21/5; 54/13; 21/5; 41/10; 21/5; 4; ; 4; 4; 21/5
Stoke; 17/2; 15/2; 8; 15/2; 8; 7; 17/2; 15/2; 7; 13/2; 15/2; 8; 8; 8; 15/2; 8; 15/2; 31/4; 8; 15/2; 8; 36/5; 8; 15/2; ; 39/5; 41/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-26 12:55:29 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 1/3; 3/8; 41/100; 5/12; 6/17; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 21/5; 4; 4; 50/13; 21/5; 15/4; ; 4; 4; 21/5
Stoke; 8; 15/2; 15/2; 15/2; 15/2; 7; 8; 15/2; 7; 8; 8; 8; 8; 8; 15/2; 8; 31/4; 31/4; 8; 15/2; 8; 13/2; 8; 7; ; 39/5; 39/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-26 13:45:06 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 3/8; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 4; 4; 19/5; 4; 4; 21/5; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; 21/5; 4; 21/5; 4; 4; ; 4; 4; 21/5
Stoke; 8; 15/2; 8; 15/2; 8; 7; 8; 15/2; 7; 8; 15/2; 8; 8; 8; 15/2; 8; 15/2; 31/4; 15/2; 15/2; 8; 71/10; 15/2; 15/2; ; 41/5; 17/2; 43/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 15:45:06 GMT+2; 2017-02-26 13:30; In Play; e70300-dr003
Tottenham; 1/18; ; 3/10; 3/10; ; 1/10; 1/16; 1/16; 2/5; 4/11; 1/11; ; 2/7; 3/10; ; ; 10/29; 1/19; 3/10; 10/29; ; ; 4/13; ; ; 1/3; 1/3; 1/3
Draw; 10; ; 4; 4; ; 8; 21/2; 10; 4; 3; 9; ; 10; 4; ; ; 75/19; 21/2; 4; 4; ; ; 4; ; ; 4; 4; 4
Stoke; 28; ; 10; 10; ; 25; 30; 33; 7; 7; 28; ; 11; 10; ; ; 29/4; 35; 9; 29/4; ; ; 9; ; ; 57/5; 56/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 16:16:10 GMT+2; 2017-02-26 13:30; In Play; e70300-dr003
Tottenham; ; ; ; 1/1000; 1/10; ; ; ; ; 1/10000; 1/1000; ; ; 1/1200; ; ; 1/100; ; 1/10; 1/100; 1/1000; ; ; ; ; ; ; 
Draw; ; ; 50; 60; 9; ; ; 250; ; ; 200; ; ; 80; ; ; 35/2; ; 17/2; 35/2; 22; ; ; ; ; 132; 152; 
Stoke; ; ; 175; 70; 33; ; ; 500; ; ; 200; ; ; 150; ; ; 47; ; 28; 47; 300; ; ; ; ; 949; 969; 
