META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 16:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; ; 10/11; 8/11; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; 10/11; ; 5/6; ; ; 89/100; ; ; ; ; ; ; 
Middlesbrough; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 15/4; 31/10; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 18:34:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 15/4; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 19:45:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 20:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 57/17; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 21:45:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; ; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 23:45:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 00:16:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 00:51:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 01:45:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 03:45:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 04:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 05:45:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 06:31:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 07:45:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 20/23; 19/20; 9/10; 17/20; 19/20; 20/23; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 15/4; 10/3; 15/4; 7/2; 19/5; 10/3; 4; 31/10; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 08:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 20/23; 19/20; 9/10; 17/20; 10/11; 20/23; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 93/100; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 15/4; 10/3; 15/4; 7/2; 19/5; 10/3; 4; 31/10; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 09:45:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 17/20; 10/11; 20/23; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 93/100; 9/10; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 15/4; 18/5; 19/5; 7/2; 18/5; 10/3; 19/5; 31/10; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 11:45:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 23/25; 11/12; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 12:16:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 23/25; 11/12; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 7/2; 18/5; 37/10; 7/2; 18/5; 10/3; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 13:12:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 9/10; 10/11; 19/20; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 7/2; 10/3; 37/10; 7/2; 7/2; 10/3; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 13:45:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 13/15; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 7/2; 10/3; 37/10; 7/2; 7/2; 10/3; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 15:45:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 9/10; 10/11; 19/20; 20/21; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 49/50; 19/20; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 58/25; 23/10; 40/17; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 31/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 38/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 16:16:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 97/100; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 40/17; 58/25; 23/10; 40/17; 9/4; ; 21/10; 9/4; 23/10
Middlesbrough; 15/4; 10/3; 37/10; 7/2; 18/5; 18/5; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 77/20; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 17:45:13 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Stoke; 1/25; 1/4; ; ; ; 1/28; 1/25; 1/25; ; 1/25; ; ; 1/20; ; ; ; ; 1/25; ; ; 1; ; ; ; ; ; ; 1/25
Draw; 23/10; 4; ; ; ; 12; 12; 12; ; 14; ; ; 9; ; ; ; ; 11; ; ; 107/50; ; ; ; ; ; ; 52/5
Middlesbrough; 15/4; 16; ; ; ; 50; 40; 60; ; 50; ; ; 90; ; ; ; ; 40; ; ; 17/5; ; ; ; ; ; ; 40
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 18:34:41 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Stoke; 1/66; 1/66; 1; 1/33; ; 1/150; 1/50; 1/200; ; 1/80; 1/100; ; ; 19/20; ; ; ; 1/100; ; ; 1; ; ; ; ; ; ; 1/50
Draw; 20; 40; 21/10; 14; ; 16; 14; 50; ; 28; 33; ; ; 12/5; ; ; ; 27/2; ; ; 107/50; ; ; ; ; ; ; 89/5
Middlesbrough; 125; 200; 10/3; 40; ; 150; ; 500; ; 150; 33; ; ; 15/4; ; ; ; 100; ; ; 17/5; ; ; ; ; ; ; 99
