META; english/premier-league/arsenal-v-bournemouth; 2016-11-06 20:16:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; 3/8; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 4; ; ; 43/10; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; 9; ; ; 44/5; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 00:16:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; 6/17; 3/8; ; 6/17; ; ; ; ; 
Bournemouth; 8; 7; 8; 9; 15/2; 13/2; 9; 15/2; 7; 7; ; 15/2; 8; 17/2; 15/2; 8; 17/2; 8; 15/2; 8; 17/2; 39/5; 7; 8; 17/2; ; 39/5; 41/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 07:45:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 7/20; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; ; 2/5; 7/20; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 2/5; 10/29; 39/100; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 4; 17/4; 4; 21/5; 4; 17/4; 4; 17/4; 4; ; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 43/10; 41/10; 4; 4; ; 4; 4; 4
Bournemouth; 8; 7; 8; 9; 15/2; 13/2; 9; 15/2; 7; 7; ; 15/2; 17/2; 17/2; 15/2; 8; 17/2; 8; 15/2; 8; 17/2; 83/10; 7; 8; 8; ; 8; 41/5; 42/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 08:16:54 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 7/20; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; ; 2/5; 7/20; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 2/5; 10/29; 39/100; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 4; 17/4; 4; 21/5; 17/4; 17/4; 4; 17/4; 4; ; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 43/10; 41/10; 4; 4; ; 4; 4; 21/5
Bournemouth; 8; 7; 8; 9; 15/2; 7; 9; 15/2; 7; 7; ; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 15/2; 8; 17/2; 83/10; 7; 8; 8; ; 8; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 09:45:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; ; 2/5; 7/20; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 2/5; 10/29; 19/50; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 4; 17/4; 4; 21/5; 17/4; 22/5; 4; 17/4; 4; ; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 43/10; 41/10; 4; 4; ; 4; 4; 4
Bournemouth; 8; 8; 8; 9; 17/2; 7; 17/2; 15/2; 7; 7; ; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 15/2; 8; 17/2; 43/5; 7; 8; 8; ; 41/5; 17/2; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 11:45:14 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 2/5; 7/20; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; 10/29; 4/11; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 22/5; 17/4; 4; 21/5; 17/4; 22/5; 4; 17/4; 17/4; ; 19/5; 17/4; 4; 4; 4; ; 74/17; 17/4; 21/5; 43/10; 9/2; 21/5; 74/17; 4; ; 4; 21/5; 21/5
Bournemouth; 17/2; 9; 8; 17/2; 17/2; 7; 9; 15/2; 7; 8; ; 15/2; 8; 17/2; 15/2; 8; ; 35/4; 33/4; 43/5; 33/4; 9; 36/5; 35/4; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 12:17:00 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 2/5; 7/20; 4/11; 2/5; 1/3; 10/29; 4/11; 4/11; 4/11; 10/29; 4/11; 7/19; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 22/5; 17/4; 4; 21/5; 17/4; 22/5; 4; 17/4; 17/4; ; 19/5; 17/4; 4; 4; 17/4; 43/10; 74/17; 17/4; 21/5; 43/10; 9/2; 21/5; 74/17; 4; ; 4; 21/5; 21/5
Bournemouth; 17/2; 9; 8; 17/2; 17/2; 7; 9; 15/2; 7; 8; ; 15/2; 8; 9; 15/2; 17/2; 33/4; 35/4; 33/4; 43/5; 33/4; 9; 36/5; 35/4; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 12:50:42 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 2/5; 7/20; 4/11; 2/5; 1/3; 10/29; 4/11; 4/11; 4/11; 10/29; 4/11; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 22/5; 17/4; 4; 21/5; 17/4; 22/5; 4; 17/4; 17/4; ; 19/5; 17/4; 4; 4; 17/4; 43/10; 74/17; 17/4; 21/5; 43/10; 9/2; 21/5; 74/17; 4; ; 21/5; 21/5; 22/5
Bournemouth; 17/2; 9; 8; 17/2; 17/2; 7; 9; 15/2; 7; 8; ; 15/2; 8; 9; 15/2; 17/2; 33/4; 35/4; 33/4; 43/5; 33/4; 9; 36/5; 35/4; 15/2; ; 17/2; 43/5; 43/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 13:45:11 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 4/11; 4/11; 4/11; 2/5; 1/3; 4/11; 7/19; 4/11; 4/11; 4/11; 4/11; 7/18; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 9/2; 4; 4; 21/5; 17/4; 22/5; 4; 17/4; 17/4; ; 4; 17/4; 9/2; 4; 17/4; 17/4; 22/5; 17/4; 22/5; 17/4; 9/2; 4; 22/5; 4; ; 21/5; 21/5; 21/5
Bournemouth; 17/2; 17/2; 15/2; 17/2; 17/2; 7; 8; 15/2; 7; 8; ; 8; 15/2; 17/2; 15/2; 17/2; 31/4; 81/10; 33/4; 8; 31/4; 9; 36/5; 81/10; 15/2; ; 41/5; 17/2; 43/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 15:45:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 6/17; 4/11; 1/3; 1/3; 4/11; 7/19; 7/18; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 19/4; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 74/17; 58/13; 17/4; 22/5; 74/17; 9/2; 41/10; 74/17; 17/4; ; 9/2; 21/5; 23/5
Bournemouth; 17/2; 17/2; 8; 17/2; 17/2; 7; 15/2; 15/2; 7; 8; 17/2; 8; 8; 17/2; 15/2; 17/2; 35/4; 115/13; 33/4; 44/5; 17/2; 9; 15/2; 15/2; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 16:16:48 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 17:45:06 GMT+2; 2016-11-27 14:15; In Play; e70300-dr003
Arsenal; 1/14; 1/10; 1/10; 1/10; 1/7; 1/9; 1/14; 1/14; ; 2/15; 1/11; 6/10; 1/10; 1/10; ; ; 4/7; 4/7; 1/12; ; 4/7; 9/100; ; ; 1/9; ; 1/7; 1/7; 
Draw; 8; 8; 7; 7; 7; 6; 17/2; 8; ; 6; 6; 23/10; 7; 8; ; ; 5/2; 23/10; 27/4; ; 5/2; 83/10; ; ; 13/2; ; 36/5; 38/5; 
Bournemouth; 50; 66; 40; 33; 28; 33; 50; 50; ; 25; 28; 13/2; 40; 33; ; ; 6; 7; 66; ; 6; 45; ; ; 40; ; 43; 57; 
