META; english/premier-league/stoke-v-everton; 2017-01-15 20:17:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; ; 17/10; 6/4; ; ; ; 7/4; 8/5; 13/8; ; ; ; ; ; ; 7/4; 8/5; 28/17; 8/5; 8/5; 7/4; ; 8/5; ; ; ; ; 
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 8/5; 19/12; 8/5; 8/5; ; 6/4; 8/5; 13/8
Stoke; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 49/25; 37/19; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 12:16:18 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 8/5; 19/12; 8/5; 8/5; ; 6/4; 8/5; 13/8
Stoke; 19/10; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 49/25; 37/19; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 13:00:00 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 8/5; 19/12; 8/5; 8/5; ; 6/4; 8/5; 13/8
Stoke; 19/10; 9/5; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 49/25; 37/19; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 13:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 8/5; 19/12; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 19/10; 9/5; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 49/25; 37/19; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 15:45:11 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 33/20; 13/8; 8/5; 13/8; ; 8/5; 8/5; 13/8
Stoke; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 24/13; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 16:16:10 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 13/8; 8/5; 33/20; 13/8; 28/17; 13/8; ; 8/5; 8/5; 13/8
Stoke; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 24/13; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 17:45:11 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 13/8; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 13/8; 28/17; 13/8; ; 8/5; 8/5; 13/8
Stoke; 19/10; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 24/13; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 49/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 18:30:01 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 153/100; 52/35; 6/4; 6/4; ; 7/5; 6/4; 6/4
Stoke; 21/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 37/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 103/50; 2; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 19:45:13 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 38/25; 53/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 21/10; 19/10; 2; 19/10; 2; ; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 21/10; 39/19; 52/25; 37/19; 21/10; 21/10; ; 19/10; 2; 2
Draw; 23/10; 23/10; 49/20; 12/5; 12/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 20:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; ; 153/100; 53/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 21/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 21/10; ; 103/50; 37/19; 21/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 21:45:11 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 29/20; 7/5; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 31/21; 6/4; ; 7/5; 7/5; 7/5
Stoke; 21/10; 19/10; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 21/10; 2; 85/40; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 23:45:14 GMT+2; 2017-02-01 20:00; In Play; e70300-dr003
Draw; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; ; 1/9; ; 1/4; 1/7; 1/6; 2/9; 2/7; ; ; 3/13; 1/5; ; 1/5; 13/50; ; ; 1/3; ; 2/5; 2/7; 1/2
Everton; 15/2; 8; 7; 6; 13/2; 13/2; ; 17/2; ; 6; 15/2; 8; 13/2; 11/2; ; ; 13/2; 27/4; ; 15/2; 63/10; ; ; 5; ; 9/2; 24/5; 7/2
Stoke; 9; 9; 15/2; 7; 15/2; 8; ; 10; ; 7; 9; 10; 8; 13/2; ; ; 15/2; 8; ; 17/2; 38/5; ; ; 11/2; ; 11/2; 7; 5
