META; english/premier-league/west-brom-v-burnley; 2016-10-31 00:18:11 GMT+3; 2016-11-21 20:00; e70300-dr003
West Brom; ; ; ; ; ; ; 19/20; 4/5; 1; ; ; ; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 28/29; ; 19/20; ; ; ; ; 
West Brom; 10/11; 20/21; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 10/11; 19/20; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Burnley; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 31/10; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 37/10; 18/5; 7/2; 7/2; 50/13; 57/17; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 12:16:46 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; ; 28/29; 13/15; 20/21; 19/20; 10/11; 19/20; 28/29; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Burnley; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 31/10; 7/2; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 7/2; 7/2; 18/5; 7/2; 38/11; 50/13; 57/17; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 12:49:46 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 28/29; 19/20; 20/21; 19/20; 10/11; 15/16; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Burnley; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 7/2; 15/4; 7/2; 15/4; 10/3; 15/4; 7/2; 37/10; 38/11; 7/2; 16/5; 7/2; 38/11; 50/13; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 13:45:01 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 20/21; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 28/29; 19/20; 20/21; 10/11; 19/20; 15/16; 28/29; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 23/10; ; 9/4; 23/10; 12/5
Burnley; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 31/10; 10/3; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 37/10; 39/11; 7/2; 16/5; 7/2; 39/11; 18/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 15:45:01 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 20/21; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 28/29; 19/20; 20/21; 19/20; 15/16; 15/16; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Burnley; 18/5; 15/4; 17/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 15/4; 15/4; 15/4; 10/3; 15/4; 7/2; 15/4; 17/5; 7/2; 16/5; 7/2; 17/5; 62/17; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 16:16:47 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 20/21; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 28/29; 19/20; 20/21; 19/20; 15/16; 39/40; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Burnley; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 31/10; 10/3; 15/4; 7/2; 15/4; 10/3; 15/4; 7/2; 15/4; 57/17; 7/2; 16/5; 7/2; 57/17; 62/17; 16/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 17:45:01 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 15/16; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 27/11; 7/3; 40/17; 23/10; ; 9/4; 23/10; 12/5
Burnley; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 18/5; 31/10; 10/3; 15/4; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 39/11; 37/10; 16/5; 7/2; 39/11; 62/17; 57/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 18:30:11 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 15/16; 15/16; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Burnley; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 31/10; 10/3; 18/5; 7/2; 15/4; 7/2; 18/5; 7/2; 18/5; 18/5; 37/10; 16/5; 7/2; 18/5; 62/17; 38/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 19:45:02 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 19/20; 13/14; 11/12; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 15/4; 15/4; 7/2; 15/4; 7/2; 19/5; 15/4; 31/10; 10/3; 15/4; 7/2; 15/4; 7/2; 18/5; 7/2; 18/5; 15/4; 50/13; 16/5; 7/2; 15/4; 37/10; 18/5; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 20:16:51 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 19/20; 19/20; 9/10; 9/10; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 19/20; 11/12; 11/12; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 15/4; 19/5; 18/5; 15/4; 7/2; 19/5; 18/5; 31/10; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 7/2; 15/4; 19/5; 50/13; 7/2; 7/2; 19/5; 37/10; 18/5; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 21:45:01 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 11/12; 10/11; 10/11; 10/11; 19/20; 9/10; 11/12; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 23/10; 23/10; 17/7; 23/10; 12/5; 23/10; 41/18; 40/17; 17/7; 23/10; ; 9/4; 23/10; 12/5
Burnley; 15/4; 19/5; 19/5; 15/4; 7/2; 19/5; 18/5; 31/10; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 37/10; 17/5; 7/2; 15/4; 4; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-21 23:45:02 GMT+2; 2016-11-21 20:00; In Play; e70300-dr003
West Brom; ; 1/9999; ; 1/20; ; ; 1/20; ; ; ; 1/1000; 1/10000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; 250; ; 33; ; ; ; 500; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 297
Draw; ; ; ; 11; ; ; 12; 500; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 297
